                    1     0.0000000000000000         0.85077834307138467     
                    2     5.0000000000000001E-003    0.84713215137533082     
                    3     1.0000000000000000E-002    0.84347194024209426     
                    4     1.4999999999999999E-002    0.83980456779866186     
                    5     2.0000000000000000E-002    0.83612295263307979     
                    6     2.5000000000000001E-002    0.83243396279584259     
                    7     2.9999999999999999E-002    0.82873049910356822     
                    8     3.5000000000000003E-002    0.82501943956692092     
                    9     4.0000000000000001E-002    0.82129366679347859     
                   10     4.4999999999999998E-002    0.81756006878507226     
                   11     5.0000000000000003E-002    0.81381150948130243     
                   12     5.5000000000000000E-002    0.81005488689975824     
                   13     5.9999999999999998E-002    0.80628304583027299     
                   14     6.5000000000000002E-002    0.80250289432354904     
                   15     7.0000000000000007E-002    0.79870725751334681     
                   16     7.4999999999999997E-002    0.79490305349266943     
                   17     8.0000000000000002E-002    0.79108308720655707     
                   18     8.5000000000000006E-002    0.78725428679029374     
                   19     8.9999999999999997E-002    0.78340943643921301     
                   20     9.5000000000000001E-002    0.77955547432048389     
                   21    0.10000000000000001         0.77568516328821069     
                   22    0.10500000000000000         0.77180545151936175     
                   23    0.11000000000000000         0.76790907990234214     
                   24    0.11500000000000000         0.76400300658866804     
                   25    0.12000000000000000         0.76007994984096450     
                   26    0.12500000000000000         0.75614687773521816     
                   27    0.13000000000000000         0.75219648520964599     
                   28    0.13500000000000001         0.74823575019792621     
                   29    0.14000000000000001         0.74425734357344597     
                   30    0.14499999999999999         0.74026825304197796     
                   31    0.14999999999999999         0.73626112462626236     
                   32    0.15500000000000000         0.73224295569736175     
                   33    0.16000000000000000         0.72820636659215843     
                   34    0.16500000000000001         0.72415836421628232     
                   35    0.17000000000000001         0.72009154233170403     
                   36    0.17500000000000002         0.71601291722090676     
                   37    0.17999999999999999         0.71191505512309172     
                   38    0.18500000000000000         0.70780498150939763     
                   39    0.19000000000000000         0.70367523408404697     
                   40    0.19500000000000001         0.69953284728417731     
                   41    0.20000000000000001         0.69537032919625730     
                   42    0.20500000000000002         0.69119472296176987     
                   43    0.20999999999999999         0.68699850588911060     
                   44    0.21500000000000000         0.68278872951827529     
                   45    0.22000000000000000         0.67855783913386147     
                   46    0.22500000000000001         0.67431289431842834     
                   47    0.23000000000000001         0.67004630699277279     
                   48    0.23500000000000001         0.66576514436913381     
                   49    0.23999999999999999         0.66146178356018359     
                   50    0.24500000000000000         0.65714329893017831     
                   51    0.25000000000000000         0.65280203122361657     
                   52    0.25500000000000000         0.64844506140528213     
                   53    0.26000000000000001         0.64406469216274287     
                   54    0.26500000000000001         0.63966801042552712     
                   55    0.27000000000000002         0.63524727899198008     
                   56    0.27500000000000002         0.63080959002415804     
                   57    0.28000000000000003         0.62634716443836569     
                   58    0.28500000000000003         0.62186709878642299     
                   59    0.28999999999999998         0.61736156992971625     
                   60    0.29499999999999998         0.61283767784004495     
                   61    0.29999999999999999         0.60828755294840708     
                   62    0.30499999999999999         0.60371829753050221     
                   63    0.31000000000000000         0.59912199298278379     
                   64    0.31500000000000000         0.59450574259983968     
                   65    0.32000000000000001         0.58986157588040744     
                   66    0.32500000000000001         0.58519659565734417     
                   67    0.33000000000000002         0.58050277637408754     
                   68    0.33500000000000002         0.57578721869398031     
