                    1     2.5000000000000001E-003    0.84895524722335769     
                    2     7.4999999999999997E-003    0.84530204580871260     
                    3     1.2500000000000001E-002    0.84163825402037806     
                    4     1.7500000000000002E-002    0.83796376021587082     
                    5     2.2499999999999999E-002    0.83427845771446119     
                    6     2.7500000000000000E-002    0.83058223094970540     
                    7     3.2500000000000001E-002    0.82687496933524463     
                    8     3.7500000000000006E-002    0.82315655318019976     
                    9     4.2499999999999996E-002    0.81942686778927543     
                   10     4.7500000000000001E-002    0.81568578913318734     
                   11     5.2500000000000005E-002    0.81193319819053034     
                   12     5.7499999999999996E-002    0.80816896636501556     
                   13     6.2500000000000000E-002    0.80439297007691102     
                   14     6.7500000000000004E-002    0.80060507591844798     
                   15     7.2500000000000009E-002    0.79680515550300812     
                   16     7.7499999999999999E-002    0.79299307034961330     
                   17     8.2500000000000004E-002    0.78916868699842535     
                   18     8.7499999999999994E-002    0.78533186161475332     
                   19     9.2499999999999999E-002    0.78148245537984851     
                   20     9.7500000000000003E-002    0.77762031880434734     
                   21    0.10250000000000001         0.77374530740378622     
                   22    0.10750000000000000         0.76985726571085200     
                   23    0.11250000000000000         0.76595604324550504     
                   24    0.11749999999999999         0.76204147821481627     
                   25    0.12250000000000000         0.75811341378809138     
                   26    0.12750000000000000         0.75417168147243208     
                   27    0.13250000000000001         0.75021611770378605     
                   28    0.13750000000000001         0.74624654688568604     
                   29    0.14250000000000002         0.74226279830771191     
                   30    0.14749999999999999         0.73826468883412022     
                   31    0.15250000000000000         0.73425204016181200     
                   32    0.15750000000000000         0.73022466114476003     
                   33    0.16250000000000001         0.72618236540422032     
                   34    0.16750000000000001         0.72212495327399318     
                   35    0.17250000000000001         0.71805222977630545     
                   36    0.17749999999999999         0.71396398617199930     
                   37    0.18250000000000000         0.70986001831624468     
                   38    0.18750000000000000         0.70574010779672225     
                   39    0.19250000000000000         0.70160404068411220     
                   40    0.19750000000000001         0.69745158824021725     
                   41    0.20250000000000001         0.69328252607901364     
                   42    0.20750000000000002         0.68909661442544023     
                   43    0.21249999999999999         0.68489361770369295     
                   44    0.21750000000000000         0.68067328432606833     
                   45    0.22250000000000000         0.67643536672614490     
                   46    0.22750000000000001         0.67217960065560056     
                   47    0.23250000000000001         0.66790572568095330     
                   48    0.23749999999999999         0.66361346396465870     
                   49    0.24249999999999999         0.65930254124518095     
                   50    0.24750000000000000         0.65497266507689744     
                   51    0.25250000000000000         0.65062354631444941     
                   52    0.25750000000000001         0.64625487678401250     
                   53    0.26250000000000001         0.64186635129413494     
                   54    0.26750000000000002         0.63745764470875366     
                   55    0.27250000000000002         0.63302843450806900     
                   56    0.27750000000000002         0.62857837723126186     
                   57    0.28250000000000003         0.62410713161239428     
                   58    0.28749999999999998         0.61961433435806956     
                   59    0.29249999999999998         0.61509962388488060     
                   60    0.29749999999999999         0.61056261539422607     
                   61    0.30249999999999999         0.60600292523945465     
                   62    0.30750000000000000         0.60142014525664300     
                   63    0.31250000000000000         0.59681386779131174     
                   64    0.31750000000000000         0.59218365924012351     
                   65    0.32250000000000001         0.58752908576887575     
                   66    0.32750000000000001         0.58284968601571585     
                   67    0.33250000000000002         0.57814499753403392     
                   68    0.33750000000000002         0.57341452860282960     
                   69    0.34250000000000003         0.56865778543013290     
                   70    0.34750000000000003         0.56387424301047551     
                   71    0.35250000000000004         0.55906337312653798     
                   72    0.35749999999999998         0.55422461418714608     
                   73    0.36249999999999999         0.54935740006695510     
                   74    0.36749999999999999         0.54446112885082965     
                   75    0.37250000000000000         0.53953519255348537     
                   76    0.37750000000000000         0.53457894468731748     
                   77    0.38250000000000001         0.52959173090595923     
                   78    0.38750000000000001         0.52457285530232156     
                   79    0.39250000000000002         0.51952161202191194     
                   80    0.39750000000000002         0.51443725018569120     
                   81    0.40250000000000002         0.50931900652058326     
                   82    0.40750000000000003         0.50416606878730896     
                   83    0.41250000000000003         0.49897760947661246     
                   84    0.41749999999999998         0.49375274760491555     
                   85    0.42249999999999999         0.48849058352510411     
                   86    0.42749999999999999         0.48319015893191475     
                   87    0.43250000000000000         0.47785049283524761     
                   88    0.43750000000000000         0.47247053959164903     
                   89    0.44250000000000000         0.46704922608545163     
                   90    0.44750000000000001         0.46158540757120703     
                   91    0.45250000000000001         0.45607790610262844     
                   92    0.45750000000000002         0.45052546393153492     
                   93    0.46250000000000002         0.44492678321530288     
                   94    0.46750000000000003         0.43928047666828984     
                   95    0.47250000000000003         0.43358510856340438     
                   96    0.47750000000000004         0.42783914226855824     
                   97    0.48249999999999998         0.42204098253422145     
                   98    0.48749999999999999         0.41618891946519154     
                   99    0.49249999999999999         0.41028117204936881     
                  100    0.49750000000000000         0.40431582800678001     
                  101    0.50249999999999995         0.39829088845879601     
                  102    0.50750000000000006         0.39220420295121816     
                  103    0.51249999999999996         0.38605351507771329     
                  104    0.51750000000000007         0.37983639177579898     
                  105    0.52249999999999996         0.37355026958753423     
                  106    0.52750000000000008         0.36719237705174412     
                  107    0.53249999999999997         0.36075978108351220     
                  108    0.53750000000000009         0.35424930089413520     
                  109    0.54249999999999998         0.34765755365691986     
                  110    0.54750000000000010         0.34098085781544418     
                  111    0.55249999999999999         0.33421527670629159     
                  112    0.55750000000000011         0.32735650826195856     
                  113    0.56250000000000000         0.32039992446002108     
                  114    0.56750000000000012         0.31334044311045650     
                  115    0.57250000000000001         0.30617255967877255     
                  116    0.57750000000000001         0.29889019474990824     
                  117    0.58250000000000002         0.29148671252979164     
                  118    0.58749999999999991         0.28395473410816269     
                  119    0.59250000000000003         0.27628613300774713     
                  120    0.59749999999999992         0.26847179837690799     
                  121    0.60250000000000004         0.26050159076906476     
                  122    0.60749999999999993         0.25236402852330803     
                  123    0.61250000000000004         0.24404617318229821     
                  124    0.61749999999999994         0.23553319140023574     
                  125    0.62250000000000005         0.22680811140254883     
                  126    0.62749999999999995         0.21785116959373152     
                  127    0.63250000000000006         0.20863931821259424     
                  128    0.63749999999999996         0.19914516874507043     
                  129    0.64250000000000007         0.18933598400956450     
                  130    0.64749999999999996         0.17917178719149127     
                  131    0.65250000000000008         0.16860317410103265     
                  132    0.65749999999999997         0.15756745345924100     
                  133    0.66250000000000009         0.14598334832833565     
                  134    0.66749999999999998         0.13374155611194855     
                  135    0.67250000000000010         0.12068928774936136     
                  136    0.67749999999999999         0.10659986204291091     
