                    1     2.5000000000000001E-003    0.53258828227453947     
                    2     7.4999999999999997E-003    0.53029429254438376     
                    3     1.2500000000000001E-002    0.52799365473456850     
                    4     1.7500000000000002E-002    0.52568629879847539     
                    5     2.2499999999999999E-002    0.52337215777533963     
                    6     2.7500000000000000E-002    0.52105115915699618     
                    7     3.2500000000000001E-002    0.51872323353198402     
                    8     3.7500000000000006E-002    0.51638830580485262     
                    9     4.2499999999999996E-002    0.51404630398590290     
                   10     4.7500000000000001E-002    0.51169715025819662     
                   11     5.2500000000000005E-002    0.50934076991755917     
                   12     5.7499999999999996E-002    0.50697708228218796     
                   13     6.2500000000000000E-002    0.50460600978775916     
                   14     6.7500000000000004E-002    0.50222746873427382     
                   15     7.2500000000000009E-002    0.49984137854133537     
                   16     7.7499999999999999E-002    0.49744765232659693     
                   17     8.2500000000000004E-002    0.49504620632651763     
                   18     8.7499999999999994E-002    0.49263695030047794     
                   19     9.2499999999999999E-002    0.49021979712258135     
                   20     9.7500000000000003E-002    0.48779465300518360     
                   21    0.10250000000000001         0.48536142726757958     
                   22    0.10750000000000000         0.48292002237235321     
                   23    0.11250000000000000         0.48047034387707710     
                   24    0.11749999999999999         0.47801229027652364     
                   25    0.12250000000000000         0.47554576314381458     
                   26    0.12750000000000000         0.47307065677113685     
                   27    0.13250000000000001         0.47058686850710829     
                   28    0.13750000000000001         0.46809428818821730     
                   29    0.14250000000000002         0.46559280867951891     
                   30    0.14749999999999999         0.46308231508855802     
                   31    0.15250000000000000         0.46056269551688411     
                   32    0.15750000000000000         0.45803383004771947     
                   33    0.16250000000000001         0.45549560171617809     
                   34    0.16750000000000001         0.45294788526140201     
                   35    0.17250000000000001         0.45039055832379438     
                   36    0.17749999999999999         0.44782348995176224     
                   37    0.18250000000000000         0.44524655203472735     
                   38    0.18750000000000000         0.44265960755397671     
                   39    0.19250000000000000         0.44006252226069908     
                   40    0.19750000000000001         0.43745515265975199     
                   41    0.20250000000000001         0.43483735794248857     
                   42    0.20750000000000002         0.43220898769149374     
                   43    0.21249999999999999         0.42956989407851914     
                   44    0.21750000000000000         0.42691991927741146     
                   45    0.22250000000000000         0.42425890793806620     
                   46    0.22750000000000001         0.42158669429386231     
                   47    0.23250000000000001         0.41890311492317761     
                   48    0.23749999999999999         0.41620799553664545     
                   49    0.24249999999999999         0.41350116403845050     
                   50    0.24750000000000000         0.41078243697762146     
                   51    0.25250000000000000         0.40805163292205016     
                   52    0.25750000000000001         0.40530855855681530     
                   53    0.26250000000000001         0.40255302238464230     
                   54    0.26750000000000002         0.39978482045290159     
                   55    0.27250000000000002         0.39700375039505204     
                   56    0.27750000000000002         0.39420959676645606     
                   57    0.28250000000000003         0.39140214544223006     
                   58    0.28749999999999998         0.38858116854034125     
                   59    0.29249999999999998         0.38574643919222806     
                   60    0.29749999999999999         0.38289771602976508     
                   61    0.30249999999999999         0.38003475834601441     
                   62    0.30750000000000000         0.37715731012053338     
                   63    0.31250000000000000         0.37426511558867454     
                   64    0.31750000000000000         0.37135790277732839     
                   65    0.32250000000000001         0.36843539950230597     
                   66    0.32750000000000001         0.36549731638390615     
                   67    0.33250000000000002         0.36254336329308495     
                   68    0.33750000000000002         0.35957323181316270     
                   69    0.34250000000000003         0.35658661215670284     
                   70    0.34750000000000003         0.35358317503615189     
                   71    0.35250000000000004         0.35056258907460935     
                   72    0.35749999999999998         0.34752450204414320     
                   73    0.36249999999999999         0.34446855879490651     
                   74    0.36749999999999999         0.34139438181518739     
                   75    0.37250000000000000         0.33830158970459540     
                   76    0.37750000000000000         0.33518977700444974     
                   77    0.38250000000000001         0.33205853324197870     
                   78    0.38750000000000001         0.32890742197325906     
                   79    0.39250000000000002         0.32573600042648154     
                   80    0.39750000000000002         0.32254379769211516     
                   81    0.40250000000000002         0.31933033499420627     
                   82    0.40750000000000003         0.31609510295347565     
                   83    0.41250000000000003         0.31283758251621335     
                   84    0.41749999999999998         0.30955722120527013     
                   85    0.42249999999999999         0.30625345473620064     
                   86    0.42749999999999999         0.30292568215811499     
                   87    0.43250000000000000         0.29957328818605067     
                   88    0.43750000000000000         0.29619561711778153     
                   89    0.44250000000000000         0.29279199590958310     
                   90    0.44750000000000001         0.28936170673552153     
                   91    0.45250000000000001         0.28590401083026828     
                   92    0.45750000000000002         0.28241811953297125     
                   93    0.46250000000000002         0.27890321891476599     
                   94    0.46750000000000003         0.27535843911849689     
                   95    0.47250000000000003         0.27178287977887550     
                   96    0.47750000000000004         0.26817557742987352     
                   97    0.48249999999999998         0.26453553171031718     
                   98    0.48749999999999999         0.26086167055959120     
                   99    0.49249999999999999         0.25715287717816548     
                  100    0.49750000000000000         0.25340795266480276     
                  101    0.50249999999999995         0.24962564366601053     
                  102    0.50750000000000006         0.24580460201756910     
                  103    0.51249999999999996         0.24194341296287170     
                  104    0.51750000000000007         0.23804055123825879     
                  105    0.52249999999999996         0.23409440965770034     
                  106    0.52750000000000008         0.23010325090972900     
                  107    0.53249999999999997         0.22606523617895657     
                  108    0.53750000000000009         0.22197837167810036     
                  109    0.54249999999999998         0.21784053677920262     
                  110    0.54750000000000010         0.21364942394818301     
                  111    0.55249999999999999         0.20940256554630285     
                  112    0.55750000000000011         0.20509726530174621     
                  113    0.56250000000000000         0.20073062243875944     
                  114    0.56750000000000012         0.19629945199916393     
                  115    0.57250000000000001         0.19180030412710145     
                  116    0.57750000000000001         0.18722936924405997     
                  117    0.58250000000000002         0.18258248891072576     
                  118    0.58749999999999991         0.17785503969281941     
                  119    0.59250000000000003         0.17304192955571124     
                  120    0.59749999999999992         0.16813745051725509     
                  121    0.60250000000000004         0.16313525003046384     
                  122    0.60749999999999993         0.15802813572992142     
                  123    0.61250000000000004         0.15280800263695110     
                  124    0.61749999999999994         0.14746556024315746     
                  125    0.62250000000000005         0.14199017885500717     
                  126    0.62749999999999995         0.13636948230379253     
                  127    0.63250000000000006         0.13058903845533126     
                  128    0.63749999999999996         0.12463170023517295     
                  129    0.64250000000000007         0.11847697353394079     
                  130    0.64749999999999996         0.11209983739324442     
                  131    0.65250000000000008         0.10546937434757375     
                  132    0.65749999999999997          9.8546361940469701E-002
