                    1     2.5000000000000001E-003    -1.6646689710599739E-005
                    2     7.4999999999999997E-003    -1.6527226921108673E-005
                    3     1.2500000000000001E-002    -1.6407764010276160E-005
                    4     1.7500000000000002E-002    -1.6288300977004239E-005
                    5     2.2499999999999999E-002    -1.6168837820393112E-005
                    6     2.7500000000000000E-002    -1.6049374539308671E-005
                    7     3.2500000000000001E-002    -1.5929911132818640E-005
                    8     3.7500000000000006E-002    -1.5810447599750947E-005
                    9     4.2499999999999996E-002    -1.5690983939139187E-005
                   10     4.7500000000000001E-002    -1.5571520149771434E-005
                   11     5.2500000000000005E-002    -1.5452056230645320E-005
                   12     5.7499999999999996E-002    -1.5332592180507025E-005
                   13     6.2500000000000000E-002    -1.5213127998316302E-005
                   14     6.7500000000000004E-002    -1.5093663682775278E-005
                   15     7.2500000000000009E-002    -1.4974199232803760E-005
                   16     7.7499999999999999E-002    -1.4854734647057501E-005
                   17     8.2500000000000004E-002    -1.4735269924414126E-005
                   18     8.7499999999999994E-002    -1.4615805063480554E-005
                   19     9.2499999999999999E-002    -1.4496340063089868E-005
                   20     9.7500000000000003E-002    -1.4376874921797459E-005
                   21    0.10250000000000001         -1.4257409638389327E-005
                   22    0.10750000000000000         -1.4137944211366504E-005
                   23    0.11250000000000000         -1.4018478639465136E-005
                   24    0.11749999999999999         -1.3899012921128850E-005
                   25    0.12250000000000000         -1.3779547055040995E-005
                   26    0.12750000000000000         -1.3660081039584467E-005
                   27    0.13250000000000001         -1.3540614873386648E-005
                   28    0.13750000000000001         -1.3421148554766171E-005
                   29    0.14250000000000002         -1.3301682082291005E-005
                   30    0.14749999999999999         -1.3182215454211687E-005
                   31    0.15250000000000000         -1.3062748669033069E-005
                   32    0.15750000000000000         -1.2943281724933476E-005
                   33    0.16250000000000001         -1.2823814620350617E-005
                   34    0.16750000000000001         -1.2704347353386132E-005
                   35    0.17250000000000001         -1.2584879922406233E-005
                   36    0.17749999999999999         -1.2465412325431041E-005
                   37    0.18250000000000000         -1.2345944560750573E-005
                   38    0.18750000000000000         -1.2226476626298174E-005
                   39    0.19250000000000000         -1.2107008520282513E-005
                   40    0.19750000000000001         -1.1987540240544480E-005
                   41    0.20250000000000001         -1.1868071785205808E-005
                   42    0.20750000000000002         -1.1748603152008737E-005
                   43    0.21249999999999999         -1.1629134338981974E-005
                   44    0.21750000000000000         -1.1509665343762347E-005
                   45    0.22250000000000000         -1.1390196164278883E-005
                   46    0.22750000000000001         -1.1270726798055623E-005
                   47    0.23250000000000001         -1.1151257242914636E-005
                   48    0.23749999999999999         -1.1031787496259114E-005
                   49    0.24249999999999999         -1.0912317555796178E-005
                   50    0.24750000000000000         -1.0792847418799333E-005
                   51    0.25250000000000000         -1.0673377082851981E-005
                   52    0.25750000000000001         -1.0553906545088240E-005
                   53    0.26250000000000001         -1.0434435802958129E-005
                   54    0.26750000000000002         -1.0314964853445702E-005
                   55    0.27250000000000002         -1.0195493693856947E-005
                   56    0.27750000000000002         -1.0076022321014086E-005
                   57    0.28250000000000003         -9.9565507320672901E-006
                   58    0.28749999999999998         -9.8370789236639240E-006
                   59    0.29249999999999998         -9.7176068927853028E-006
                   60    0.29749999999999999         -9.5981346358895210E-006
                   61    0.30249999999999999         -9.4786621497745348E-006
                   62    0.30750000000000000         -9.3591894306931348E-006
                   63    0.31250000000000000         -9.2397164752437807E-006
                   64    0.31750000000000000         -9.1202432794561310E-006
                   65    0.32250000000000001         -9.0007698397111018E-006
                   66    0.32750000000000001         -8.8812961517953107E-006
                   67    0.33250000000000002         -8.7618222118519304E-006
                   68    0.33750000000000002         -8.6423480154022064E-006
                   69    0.34250000000000003         -8.5228735583288980E-006
                   70    0.34750000000000003         -8.4033988358628199E-006
                   71    0.35250000000000004         -8.2839238436007376E-006
                   72    0.35749999999999998         -8.1644485764547781E-006
                   73    0.36249999999999999         -8.0449730297068206E-006
                   74    0.36749999999999999         -7.9254971979183443E-006
                   75    0.37250000000000000         -7.8060210760235519E-006
                   76    0.37750000000000000         -7.6865446581969877E-006
                   77    0.38250000000000001         -7.5670679389878423E-006
                   78    0.38750000000000001         -7.4475909121423936E-006
                   79    0.39250000000000002         -7.3281135717821108E-006
                   80    0.39750000000000002         -7.2086359111777145E-006
                   81    0.40250000000000002         -7.0891579239739411E-006
                   82    0.40750000000000003         -6.9696796029115894E-006
                   83    0.41250000000000003         -6.8502009411021335E-006
                   84    0.41749999999999998         -6.7307219306936958E-006
                   85    0.42249999999999999         -6.6112425641989834E-006
                   86    0.42749999999999999         -6.4917628331006415E-006
                   87    0.43250000000000000         -6.3722827292362937E-006
                   88    0.43750000000000000         -6.2528022433381960E-006
                   89    0.44250000000000000         -6.1333213664795265E-006
                   90    0.44750000000000001         -6.0138400885425327E-006
                   91    0.45250000000000001         -5.8943583997306763E-006
                   92    0.45750000000000002         -5.7748762889586345E-006
                   93    0.46250000000000002         -5.6553937454353323E-006
                   94    0.46750000000000003         -5.5359107569681869E-006
                   95    0.47250000000000003         -5.4164273116226099E-006
                   96    0.47750000000000004         -5.2969433959316228E-006
