                    1     2.5000000000000001E-003     6.3573898847467919E-002
                    2     7.4999999999999997E-003     6.3299766244076849E-002
                    3     1.2500000000000001E-002     6.3024839728294799E-002
                    4     1.7500000000000002E-002     6.2749110939436817E-002
                    5     2.2499999999999999E-002     6.2472571881876826E-002
                    6     2.7500000000000000E-002     6.2195213901178770E-002
                    7     3.2500000000000001E-002     6.1917028709176640E-002
                    8     3.7500000000000006E-002     6.1638007342680726E-002
                    9     4.2499999999999996E-002     6.1358141205764327E-002
                   10     4.7500000000000001E-002     6.1077421010471963E-002
                   11     5.2500000000000005E-002     6.0795837836857672E-002
                   12     5.7499999999999996E-002     6.0513382055093726E-002
                   13     6.2500000000000000E-002     6.0230044403830618E-002
                   14     6.7500000000000004E-002     5.9945814893074170E-002
                   15     7.2500000000000009E-002     5.9660683901464145E-002
                   16     7.7499999999999999E-002     5.9374641059255093E-002
                   17     8.2500000000000004E-002     5.9087676365138744E-002
                   18     8.7499999999999994E-002     5.8799779048629201E-002
                   19     9.2499999999999999E-002     5.8510938707084459E-002
                   20     9.7500000000000003E-002     5.8221144146758809E-002
                   21    0.10250000000000001          5.7930384540711040E-002
                   22    0.10750000000000000          5.7638648247746879E-002
                   23    0.11250000000000000          5.7345923991935249E-002
                   24    0.11749999999999999          5.7052199658620434E-002
                   25    0.12250000000000000          5.6757463496303964E-002
                   26    0.12750000000000000          5.6461702888859711E-002
                   27    0.13250000000000001          5.6164905580577559E-002
                   28    0.13750000000000001          5.5867058423664476E-002
                   29    0.14250000000000002          5.5568148627287130E-002
                   30    0.14749999999999999          5.5268162479387789E-002
                   31    0.15250000000000000          5.4967086620606918E-002
                   32    0.15750000000000000          5.4664906739384261E-002
                   33    0.16250000000000001          5.4361608871688810E-002
                   34    0.16750000000000001          5.4057178068312270E-002
                   35    0.17250000000000001          5.3751599721383478E-002
                   36    0.17749999999999999          5.3444858202692416E-002
                   37    0.18250000000000000          5.3136938218019569E-002
                   38    0.18750000000000000          5.2827823415253647E-002
                   39    0.19250000000000000          5.2517497767622892E-002
                   40    0.19750000000000001          5.2205944150288335E-002
                   41    0.20250000000000001          5.1893145753624623E-002
                   42    0.20750000000000002          5.1579084626881495E-002
                   43    0.21249999999999999          5.1263743122726413E-002
                   44    0.21750000000000000          5.0947102406469477E-002
                   45    0.22250000000000000          5.0629143933149337E-002
                   46    0.22750000000000001          5.0309847920709860E-002
                   47    0.23250000000000001          4.9989194860984805E-002
                   48    0.23749999999999999          4.9667163955096807E-002
                   49    0.24249999999999999          4.9343734659775457E-002
                   50    0.24750000000000000          4.9018885083119620E-002
                   51    0.25250000000000000          4.8692593567767804E-002
                   52    0.25750000000000001          4.8364837045021578E-002
                   53    0.26250000000000001          4.8035592656477499E-002
                   54    0.26750000000000002          4.7704836064350241E-002
                   55    0.27250000000000002          4.7372543113271673E-002
                   56    0.27750000000000002          4.7038688094475506E-002
                   57    0.28250000000000003          4.6703245449571801E-002
                   58    0.28749999999999998          4.6366187986057593E-002
                   59    0.29249999999999998          4.6027488624984202E-002
                   60    0.29749999999999999          4.5687118565037266E-002
                   61    0.30249999999999999          4.5345049076130337E-002
                   62    0.30750000000000000          4.5001249609049110E-002
                   63    0.31250000000000000          4.4655689637127412E-002
                   64    0.31750000000000000          4.4308336708169964E-002
                   65    0.32250000000000001          4.3959158336496086E-002
                   66    0.32750000000000001          4.3608119993537309E-002
                   67    0.33250000000000002          4.3255187052669494E-002
                   68    0.33750000000000002          4.2900322714519282E-002
                   69    0.34250000000000003          4.2543490007146072E-002
                   70    0.34750000000000003          4.2184649641676605E-002
                   71    0.35250000000000004          4.1823762070542773E-002
                   72    0.35749999999999998          4.1460785268586597E-002
                   73    0.36249999999999999          4.1095676852205790E-002
                   74    0.36749999999999999          4.0728391780519520E-002
                   75    0.37250000000000000          4.0358884538417829E-002
                   76    0.37750000000000000          3.9987106751735807E-002
                   77    0.38250000000000001          3.9613009437340696E-002
                   78    0.38750000000000001          3.9236540525508720E-002
                   79    0.39250000000000002          3.8857647180307084E-002
                   80    0.39750000000000002          3.8476273221478868E-002
                   81    0.40250000000000002          3.8092361518475927E-002
                   82    0.40750000000000003          3.7705851303099953E-002
                   83    0.41250000000000003          3.7316680640601202E-002
                   84    0.41749999999999998          3.6924783623056193E-002
                   85    0.42249999999999999          3.6530092920944453E-002
                   86    0.42749999999999999          3.6132536845709495E-002
                   87    0.43250000000000000          3.5732041985129838E-002
                   88    0.43750000000000000          3.5328530121636788E-002
                   89    0.44250000000000000          3.4921920954560981E-002
                   90    0.44750000000000001          3.4512128858468660E-002
                   91    0.45250000000000001          3.4099065694925212E-002
                   92    0.45750000000000002          3.3682637392226655E-002
                   93    0.46250000000000002          3.3262746848579813E-002
                   94    0.46750000000000003          3.2839290310961403E-002
                   95    0.47250000000000003          3.2412160370428454E-002
                   96    0.47750000000000004          3.1981242113173255E-002
                   97    0.48249999999999998          3.1546416206834717E-002
                   98    0.48749999999999999          3.1107554790762812E-002
                   99    0.49249999999999999          3.0664524649382484E-002
                  100    0.49750000000000000          3.0217182800699294E-002
                  101    0.50249999999999995          2.9765379748484533E-002
                  102    0.50750000000000006          2.9308954717353716E-002
                  103    0.51249999999999996          2.8847738969040054E-002
                  104    0.51750000000000007          2.8381550617769032E-002
                  105    0.52249999999999996          2.7910197985979587E-002
                  106    0.52750000000000008          2.7433473913372648E-002
                  107    0.53249999999999997          2.6951159112218348E-002
                  108    0.53750000000000009          2.6463015854495897E-002
                  109    0.54249999999999998          2.5968791263265702E-002
                  110    0.54750000000000010          2.5468210220092657E-002
                  111    0.55249999999999999          2.4960978491613769E-002
                  112    0.55750000000000011          2.4446774636214849E-002
                  113    0.56250000000000000          2.3925252804822925E-002
                  114    0.56750000000000012          2.3396033328309161E-002
                  115    0.57250000000000001          2.2858704932530755E-002
                  116    0.57750000000000001          2.2312813532519113E-002
                  117    0.58250000000000002          2.1757863434062760E-002
                  118    0.58749999999999991          2.1193303603553003E-002
                  119    0.59250000000000003          2.0618527134525728E-002
                  120    0.59749999999999992          2.0032853817816689E-002
                  121    0.60250000000000004          1.9435526615483888E-002
                  122    0.60749999999999993          1.8825688549660310E-002
                  123    0.61250000000000004          1.8202373900150878E-002
                  124    0.61749999999999994          1.7564475879130459E-002
