                    1     0.0000000000000000          6.3710702392985236E-002
                    2     5.0000000000000001E-003     6.3437095301950602E-002
                    3     1.0000000000000000E-002     6.3162437186203096E-002
                    4     1.4999999999999999E-002     6.2887242270386501E-002
                    5     2.0000000000000000E-002     6.2610979608487133E-002
                    6     2.5000000000000001E-002     6.2334164155266519E-002
                    7     2.9999999999999999E-002     6.2056263647091020E-002
                    8     3.5000000000000003E-002     6.1777793771262260E-002
                    9     4.0000000000000001E-002     6.1498220914099198E-002
                   10     4.4999999999999998E-002     6.1218061497429456E-002
                   11     5.0000000000000003E-002     6.0936780523514464E-002
                   12     5.5000000000000000E-002     6.0654895150200873E-002
                   13     5.9999999999999998E-002     6.0371868959986585E-002
                   14     6.5000000000000002E-002     6.0088219847674644E-002
                   15     7.0000000000000007E-002     5.9803409938473703E-002
                   16     7.4999999999999997E-002     5.9517957864454588E-002
                   17     8.0000000000000002E-002     5.9231324254055591E-002
                   18     8.5000000000000006E-002     5.8944028476221905E-002
                   19     8.9999999999999997E-002     5.8655529621036498E-002
                   20     9.5000000000000001E-002     5.8366347793132427E-002
                   21    0.10000000000000001          5.8075940500385191E-002
                   22    0.10500000000000000          5.7784828581036889E-002
                   23    0.11000000000000000          5.7492467914456870E-002
                   24    0.11500000000000000          5.7199380069413636E-002
                   25    0.12000000000000000          5.6905019247827225E-002
                   26    0.12500000000000000          5.6609907744780710E-002
                   27    0.13000000000000000          5.6313498032938704E-002
                   28    0.13500000000000001          5.6016313128216422E-002
                   29    0.14000000000000001          5.5717803719112523E-002
                   30    0.14499999999999999          5.5418493535461737E-002
                   31    0.14999999999999999          5.5117831423313848E-002
                   32    0.15500000000000000          5.4816341817899988E-002
                   33    0.16000000000000000          5.4513471660868534E-002
                   34    0.16500000000000001          5.4209746082509093E-002
                   35    0.17000000000000001          5.3904610054115440E-002
                   36    0.17500000000000002          5.3598589388651516E-002
                   37    0.17999999999999999          5.3291127016733317E-002
                   38    0.18500000000000000          5.2982749419305829E-002
                   39    0.19000000000000000          5.2672897411201472E-002
                   40    0.19500000000000001          5.2362098124044312E-002
                   41    0.20000000000000001          5.2049790176532357E-002
                   42    0.20500000000000002          5.1736501330716882E-002
                   43    0.20999999999999999          5.1421667923046109E-002
                   44    0.21500000000000000          5.1105818322406724E-002
                   45    0.22000000000000000          5.0788386490532231E-002
                   46    0.22500000000000001          5.0469901375766450E-002
                   47    0.23000000000000001          5.0149794465653277E-002
                   48    0.23500000000000001          4.9828595256316333E-002
                   49    0.23999999999999999          4.9505732653877289E-002
                   50    0.24500000000000000          4.9181736665673624E-002
                   51    0.25000000000000000          4.8856033500565610E-002
                   52    0.25500000000000000          4.8529153634969999E-002
                   53    0.26000000000000001          4.8200520455073156E-002
                   54    0.26500000000000001          4.7870664857881842E-002
                   55    0.27000000000000002          4.7539007270818640E-002
                   56    0.27500000000000002          4.7206078955724699E-002
                   57    0.28000000000000003          4.6871297233226306E-002
                   58    0.28500000000000003          4.6535193665917303E-002
                   59    0.28999999999999998          4.6197182306197883E-002
                   60    0.29499999999999998          4.5857794943770520E-002
                   61    0.29999999999999999          4.5516442186304011E-002
                   62    0.30499999999999999          4.5173655965956662E-002
                   63    0.31000000000000000          4.4828843252141565E-002
                   64    0.31500000000000000          4.4482536022113259E-002
                   65    0.32000000000000001          4.4134137394226669E-002
                   66    0.32500000000000001          4.3784179278765503E-002
                   67    0.33000000000000002          4.3432060708309107E-002
                   68    0.33500000000000002          4.3078313397029888E-002
                   69    0.34000000000000002          4.2722332032008675E-002
                   70    0.34500000000000003          4.2364647982283468E-002
                   71    0.35000000000000003          4.2004651301069749E-002
                   72    0.35499999999999998          4.1642872840015797E-002
                   73    0.35999999999999999          4.1278697697157404E-002
                   74    0.36499999999999999          4.0912656007254182E-002
                   75    0.37000000000000000          4.0544127553784857E-002
                   76    0.37500000000000000          4.0173641523050800E-002
                   77    0.38000000000000000          3.9800571980420821E-002
                   78    0.38500000000000001          3.9425446894260571E-002
                   79    0.39000000000000001          3.9047634156756869E-002
                   80    0.39500000000000002          3.8667660203857292E-002
                   81    0.40000000000000002          3.8284886239100452E-002
                   82    0.40500000000000003          3.7899836797851402E-002
                   83    0.41000000000000003          3.7511865808348505E-002
                   84    0.41500000000000004          3.7121495472853899E-002
                   85    0.41999999999999998          3.6728071773258493E-002
                   86    0.42499999999999999          3.6332114068630413E-002
                   87    0.42999999999999999          3.5932959622788571E-002
                   88    0.43500000000000000          3.5531124347471105E-002
                   89    0.44000000000000000          3.5125935895802471E-002
                   90    0.44500000000000001          3.4717906013319491E-002
                   91    0.45000000000000001          3.4306351703617829E-002
                   92    0.45500000000000002          3.3891779686232595E-002
                   93    0.46000000000000002          3.3473495098220708E-002
                   94    0.46500000000000002          3.3051998598938911E-002
                   95    0.47000000000000003          3.2626582022983887E-002
                   96    0.47500000000000003          3.2197738717873021E-002
                   97    0.47999999999999998          3.1764745508473483E-002
                   98    0.48499999999999999          3.1328086905195951E-002
                   99    0.48999999999999999          3.0887022676329676E-002
                  100    0.49500000000000000          3.0442026622435288E-002
