                    1     2.5000000000000001E-003    -1.7219520815333015E-005
                    2     7.4999999999999997E-003    -1.7096296388305345E-005
                    3     1.2500000000000001E-002    -1.6973070038520947E-005
                    4     1.7500000000000002E-002    -1.6849841747905747E-005
                    5     2.2499999999999999E-002    -1.6726611501934781E-005
                    6     2.7500000000000000E-002    -1.6603379281936973E-005
                    7     3.2500000000000001E-002    -1.6480145072853495E-005
                    8     3.7500000000000006E-002    -1.6356908855386699E-005
                    9     4.2499999999999996E-002    -1.6233670613915912E-005
                   10     4.7500000000000001E-002    -1.6110430328485390E-005
                   11     5.2500000000000005E-002    -1.5987187982882689E-005
                   12     5.7499999999999996E-002    -1.5863943556460300E-005
                   13     6.2500000000000000E-002    -1.5740697032382044E-005
                   14     6.7500000000000004E-002    -1.5617448389272689E-005
                   15     7.2500000000000009E-002    -1.5494197609638059E-005
                   16     7.7499999999999999E-002    -1.5370944671336738E-005
                   17     8.2500000000000004E-002    -1.5247689556179853E-005
                   18     8.7499999999999994E-002    -1.5124432241218625E-005
                   19     9.2499999999999999E-002    -1.5001172707530112E-005
                   20     9.7500000000000003E-002    -1.4877910931314033E-005
                   21    0.10250000000000001         -1.4754646892871062E-005
                   22    0.10750000000000000         -1.4631380567502046E-005
                   23    0.11250000000000000         -1.4508111934685805E-005
                   24    0.11749999999999999         -1.4384840968773407E-005
                   25    0.12250000000000000         -1.4261567648372837E-005
                   26    0.12750000000000000         -1.4138291946830654E-005
                   27    0.13250000000000001         -1.4015013841831190E-005
                   28    0.13750000000000001         -1.3891733305657529E-005
                   29    0.14250000000000002         -1.3768450315013361E-005
                   30    0.14749999999999999         -1.3645164841054685E-005
                   31    0.15250000000000000         -1.3521876859442943E-005
                   32    0.15750000000000000         -1.3398586340138378E-005
                   33    0.16250000000000001         -1.3275293257693483E-005
                   34    0.16750000000000001         -1.3151997580798460E-005
                   35    0.17250000000000001         -1.3028699282824582E-005
                   36    0.17749999999999999         -1.2905398331111540E-005
                   37    0.18250000000000000         -1.2782094697770911E-005
                   38    0.18750000000000000         -1.2658788348704605E-005
                   39    0.19250000000000000         -1.2535479254679190E-005
                   40    0.19750000000000001         -1.2412167380063960E-005
                   41    0.20250000000000001         -1.2288852694187565E-005
                   42    0.20750000000000002         -1.2165535159783483E-005
                   43    0.21249999999999999         -1.2042214744641107E-005
                   44    0.21750000000000000         -1.1918891409745587E-005
                   45    0.22250000000000000         -1.1795565121236311E-005
                   46    0.22750000000000001         -1.1672235838227244E-005
                   47    0.23250000000000001         -1.1548903525086558E-005
                   48    0.23749999999999999         -1.1425568138922596E-005
                   49    0.24249999999999999         -1.1302229642199340E-005
                   50    0.24750000000000000         -1.1178887989872171E-005
                   51    0.25250000000000000         -1.1055543142354765E-005
                   52    0.25750000000000001         -1.0932195052287676E-005
                   53    0.26250000000000001         -1.0808843677873397E-005
                   54    0.26750000000000002         -1.0685488969259471E-005
                   55    0.27250000000000002         -1.0562130882259649E-005
                   56    0.27750000000000002         -1.0438769364331938E-005
                   57    0.28250000000000003         -1.0315404368704972E-005
                   58    0.28749999999999998         -1.0192035839929887E-005
                   59    0.29249999999999998         -1.0068663728432505E-005
                   60    0.29749999999999999         -9.9452879756162067E-006
                   61    0.30249999999999999         -9.8219085288620834E-006
                   62    0.30750000000000000         -9.6985253261581073E-006
                   63    0.31250000000000000         -9.5751383115710541E-006
                   64    0.31750000000000000         -9.4517474193753091E-006
                   65    0.32250000000000001         -9.3283525900221606E-006
                   66    0.32750000000000001         -9.2049537537392482E-006
                   67    0.33250000000000002         -9.0815508470249490E-006
                   68    0.33750000000000002         -8.9581437956868560E-006
                   69    0.34250000000000003         -8.8347325318912352E-006
                   70    0.34750000000000003         -8.7113169766060568E-006
                   71    0.35250000000000004         -8.5878970572379851E-006
                   72    0.35749999999999998         -8.4644726894422541E-006
                   73    0.36249999999999999         -8.3410437953823769E-006
                   74    0.36749999999999999         -8.2176102848654893E-006
                   75    0.37250000000000000         -8.0941720742630999E-006
                   76    0.37750000000000000         -7.9707290669262627E-006
                   77    0.38250000000000001         -7.8472811728090987E-006
                   78    0.38750000000000001         -7.7238282881134649E-006
                   79    0.39250000000000002         -7.6003703156607307E-006
                   80    0.39750000000000002         -7.4769071437101021E-006
                   81    0.40250000000000002         -7.3534386671284284E-006
                   82    0.40750000000000003         -7.2299647653200127E-006
                   83    0.41250000000000003         -7.1064853242489059E-006
                   84    0.41749999999999998         -6.9830002134107480E-006
                   85    0.42249999999999999         -6.8595093087673166E-006
                   86    0.42749999999999999         -6.7360124686823124E-006
                   87    0.43250000000000000         -6.6125095578338451E-006
                   88    0.43750000000000000         -6.4890004220260506E-006
                   89    0.44250000000000000         -6.3654849131517376E-006
                   90    0.44750000000000001         -6.2419628627797860E-006
                   91    0.45250000000000001         -6.1184341082475464E-006
                   92    0.45750000000000002         -5.9948984649096765E-006
                   93    0.46250000000000002         -5.8713557534479992E-006
                   94    0.46750000000000003         -5.7478057706502221E-006
                   95    0.47250000000000003         -5.6242483180339487E-006
                   96    0.47750000000000004         -5.5006831710027102E-006
                   97    0.48249999999999998         -5.3771101088905912E-006
                   98    0.48749999999999999         -5.2535288823170446E-006
                   99    0.49249999999999999         -5.1299392447691003E-006
                  100    0.49750000000000000         -5.0063409179440232E-006
                  101    0.50249999999999995         -4.8827336249968806E-006
                  102    0.50750000000000006         -4.7591170536189835E-006
                  103    0.51249999999999996         -4.6354908910892561E-006
                  104    0.51750000000000007         -4.5118547847832753E-006
                  105    0.52249999999999996         -4.3882083791761877E-006
                  106    0.52750000000000008         -4.2645512734073529E-006
                  107    0.53249999999999997         -4.1408830603883176E-006
                  108    0.53750000000000009         -4.0172032809543032E-006
                  109    0.54249999999999998         -3.8935114652290966E-006
                  110    0.54750000000000010         -3.7698070827655975E-006
                  111    0.55249999999999999         -3.6460895863032071E-006
                  112    0.55750000000000011         -3.5223583571172395E-006
                  113    0.56250000000000000         -3.3986127512601070E-006
                  114    0.56750000000000012         -3.2748520390732950E-006
                  115    0.57250000000000001         -3.1510754539063142E-006
                  116    0.57750000000000001         -3.0272821243425843E-006
                  117    0.58250000000000002         -2.9034711251911190E-006
                  118    0.58749999999999991         -2.7796414003440312E-006
                  119    0.59250000000000003         -2.6557918154379178E-006
                  120    0.59749999999999992         -2.5319210682148034E-006
                  121    0.60250000000000004         -2.4080277414502897E-006
                  122    0.60749999999999993         -2.2841101958664907E-006
                  123    0.61250000000000004         -2.1601666202764806E-006
                  124    0.61749999999999994         -2.0361948987098543E-006
                  125    0.62250000000000005         -1.9121926511840143E-006
                  126    0.62749999999999995         -1.7881570599115382E-006
                  127    0.63250000000000006         -1.6640848860328228E-006
                  128    0.63749999999999996         -1.5399722248481943E-006
                  129    0.64250000000000007         -1.4158144638199619E-006
                  130    0.64749999999999996         -1.2916058999771613E-006
                  131    0.65250000000000008         -1.1673395488545272E-006
                  132    0.65749999999999997         -1.0430064519368015E-006
                  133    0.66250000000000009         -9.1859506488185010E-007
                  134    0.66749999999999998         -7.9408971311159395E-007
                  135    0.67250000000000010         -6.6946853916594775E-007
                  136    0.67749999999999999         -5.4469879660717961E-007
                  137    0.68250000000000011         -4.1972777054577898E-007
                  138    0.68750000000000000         -2.9445794737620928E-007
                  139    0.69250000000000012         -1.6866100026579611E-007
                  140    0.69750000000000001         -4.1111411708958013E-008
