                    1     2.5000000000000001E-003     1.0107156686939551     
                    2     7.4999999999999997E-003     1.0063697655028800     
                    3     1.2500000000000001E-002     1.0020112483898589     
                    4     1.7500000000000002E-002    0.99763998437757406     
                    5     2.2499999999999999E-002    0.99325584641147990     
                    6     2.7500000000000000E-002    0.98885869684013039     
                    7     3.2500000000000001E-002    0.98444840395730449     
                    8     3.7500000000000006E-002    0.98002482519861633     
                    9     4.2499999999999996E-002    0.97558782396401122     
                   10     4.7500000000000001E-002    0.97113725252127547     
                   11     5.2500000000000005E-002    0.96667296911784384     
                   12     5.7499999999999996E-002    0.96219482058135997     
                   13     6.2500000000000000E-002    0.95770265973015201     
                   14     6.7500000000000004E-002    0.95319632766049200     
                   15     7.2500000000000009E-002    0.94867567146553888     
                   16     7.7499999999999999E-002    0.94414052619840971     
                   17     8.2500000000000004E-002    0.93959073290985917     
                   18     8.7499999999999994E-002    0.93502612027570042     
                   19     9.2499999999999999E-002    0.93044652296398955     
                   20     9.7500000000000003E-002    0.92585176291471849     
                   21    0.10250000000000001         0.92124166804780061     
                   22    0.10750000000000000         0.91661605318229999     
                   23    0.11250000000000000         0.91197473909707805     
                   24    0.11749999999999999         0.90731753307611085     
                   25    0.12250000000000000         0.90264424833425716     
                   26    0.12750000000000000         0.89795468417445279     
                   27    0.13250000000000001         0.89324864579169716     
                   28    0.13750000000000001         0.88852592402708930     
                   29    0.14250000000000002         0.88378631556381027     
                   30    0.14749999999999999         0.87902960226207683     
                   31    0.15250000000000000         0.87425557176162361     
                   32    0.15750000000000000         0.86946399638068350     
                   33    0.16250000000000001         0.86465465414024933     
                   34    0.16750000000000001         0.85982730720914979     
                   35    0.17250000000000001         0.85498172336619382     
                   36    0.17749999999999999         0.85011765397227834     
                   37    0.18250000000000000         0.84523485588740388     
                   38    0.18750000000000000         0.84033306894951676     
                   39    0.19250000000000000         0.83541203836432953     
                   40    0.19750000000000001         0.83047149166925771     
                   41    0.20250000000000001         0.82551116161498617     
                   42    0.20750000000000002         0.82053076259139823     
                   43    0.21249999999999999         0.81553001402090686     
                   44    0.21750000000000000         0.81050861622166970     
                   45    0.22250000000000000         0.80546627433386064     
                   46    0.22750000000000001         0.80040267359370254     
                   47    0.23250000000000001         0.79531750381509281     
                   48    0.23749999999999999         0.79021043404605129     
                   49    0.24249999999999999         0.78508113762943565     
                   50    0.24750000000000000         0.77992926621126801     
                   51    0.25250000000000000         0.77475447540569409     
                   52    0.25750000000000001         0.76955639812229282     
                   53    0.26250000000000001         0.76433467086194706     
                   54    0.26750000000000002         0.75908890632762660     
                   55    0.27250000000000002         0.75381872037945863     
                   56    0.27750000000000002         0.74852370389056455     
                   57    0.28250000000000003         0.74320345039134961     
                   58    0.28749999999999998         0.73785752712872643     
                   59    0.29249999999999998         0.73248550343148988     
                   60    0.29749999999999999         0.72708692092762650     
                   61    0.30249999999999999         0.72166132266460314     
                   62    0.30750000000000000         0.71620822243537530     
                   63    0.31250000000000000         0.71072713468950521     
                   64    0.31750000000000000         0.70521754291386962     
                   65    0.32250000000000001         0.69967893037272988     
                   66    0.32750000000000001         0.69411074748391144     
                   67    0.33250000000000002         0.68851244342827056     
                   68    0.33750000000000002         0.68288343245616834     
                   69    0.34250000000000003         0.67722312640920257     
                   70    0.34750000000000003         0.67153089988498860     
                   71    0.35250000000000004         0.66580612371653869     
                   72    0.35749999999999998         0.66004812891553133     
                   73    0.36249999999999999         0.65425624115727921     
                   74    0.36749999999999999         0.64842974341361403     
                   75    0.37250000000000000         0.64256791149395220     
