                    1     0.0000000000000000          1.0128844429180386     
                    2     5.0000000000000001E-003     1.0085468944698714     
                    3     1.0000000000000000E-002     1.0041926365358889     
                    4     1.4999999999999999E-002    0.99982986024382914     
                    5     2.0000000000000000E-002    0.99545010851131899     
                    6     2.5000000000000001E-002    0.99106158431164082     
                    7     2.9999999999999999E-002    0.98665580936861996     
                    8     3.5000000000000003E-002    0.98224099854598901     
                    9     4.0000000000000001E-002    0.97780865185124366     
                   10     4.4999999999999998E-002    0.97336699607677879     
                   11     5.0000000000000003E-002    0.96890750896577216     
                   12     5.5000000000000000E-002    0.96443842926991552     
                   13     5.9999999999999998E-002    0.95995121189280430     
                   14     6.5000000000000002E-002    0.95545410756749971     
                   15     7.0000000000000007E-002    0.95093854775348419     
                   16     7.4999999999999997E-002    0.94641279517759369     
                   17     8.0000000000000002E-002    0.94186825721922562     
                   18     8.5000000000000006E-002    0.93731320860049261     
                   19     8.9999999999999997E-002    0.93273903195090824     
                   20     9.5000000000000001E-002    0.92815401397707098     
                   21    0.10000000000000001         0.92354951185236589     
                   22    0.10500000000000000         0.91893382424323522     
                   23    0.11000000000000000         0.91429828212136488     
                   24    0.11500000000000000         0.90965119607279110     
                   25    0.12000000000000000         0.90498387007943060     
                   26    0.12500000000000000         0.90030462658908361     
                   27    0.13000000000000000         0.89560474175982208     
                   28    0.13500000000000001         0.89089254982357224     
                   29    0.14000000000000001         0.88615929823060624     
                   30    0.14499999999999999         0.88141333289701429     
                   31    0.14999999999999999         0.87664587162713936     
                   32    0.15500000000000000         0.87186527189610774     
                   33    0.16000000000000000         0.86706272086525926     
                   34    0.16500000000000001         0.86224658741523952     
                   35    0.17000000000000001         0.85740802700305996     
                   36    0.17500000000000002         0.85255541972932780     
                   37    0.17999999999999999         0.84767988821522888     
                   38    0.18500000000000000         0.84278982355957877     
                   39    0.19000000000000000         0.83787631433945486     
                   40    0.19500000000000001         0.83294776238920409     
                   41    0.20000000000000001         0.82799522094931144     
                   42    0.20500000000000002         0.82302710228066078     
                   43    0.20999999999999999         0.81803442290213568     
                   44    0.21500000000000000         0.81302560513967803     
                   45    0.22000000000000000         0.80799162730366136     
                   46    0.22500000000000001         0.80294092136405992     
                   47    0.23000000000000001         0.79786442582334516     
                   48    0.23500000000000001         0.79277058180684057     
                   49    0.23999999999999999         0.78765028628526201     
                   50    0.24500000000000000         0.78251198897360930     
                   51    0.25000000000000000         0.77734654344892673     
                   52    0.25500000000000000         0.77216240736246156     
                   53    0.26000000000000001         0.76695038888212419     
                   54    0.26500000000000001         0.76171895284176994     
                   55    0.27000000000000002         0.75645885981348326     
                   56    0.27500000000000002         0.75117858094543399     
                   57    0.28000000000000003         0.74586882683569522     
                   58    0.28500000000000003         0.74053807394700388     
                   59    0.28999999999999998         0.73517698031044898     
                   60    0.29499999999999998         0.72979402655253067     
                   61    0.29999999999999999         0.72437981530272222     
                   62    0.30499999999999999         0.71894283002648407     
                   63    0.31000000000000000         0.71347361484426652     
                   64    0.31500000000000000         0.70798065453474401     
                   65    0.32000000000000001         0.70245443129299523     
                   66    0.32500000000000001         0.69690342945246453     
                   67    0.33000000000000002         0.69131806551535835     
                   68    0.33500000000000002         0.68570682134118288     
                   69    0.34000000000000002         0.68006004357115390     
                   70    0.34500000000000003         0.67438620924725123     
                   71    0.35000000000000003         0.66867559052272596     
                   72    0.35499999999999998         0.66293665691035142     
                   73    0.35999999999999999         0.65715960092071113     
                   74    0.36499999999999999         0.65135288139384739     
                   75    0.37000000000000000         0.64550660543338068     
                   76    0.37500000000000000         0.63962921755452373     
                   77    0.38000000000000000         0.63371073298223257     
                   78    0.38500000000000001         0.62775957765339874     
                   79    0.39000000000000001         0.62176566761769592     
