                    1     0.0000000000000000          1.3308516851604448     
                    2     5.0000000000000001E-003     1.3251531018757026     
                    3     1.0000000000000000E-002     1.3194325985212225     
                    4     1.4999999999999999E-002     1.3137008981253899     
                    5     2.0000000000000000E-002     1.3079469283984320     
                    6     2.5000000000000001E-002     1.3021814280048574     
                    7     2.9999999999999999E-002     1.2963932967413583     
                    8     3.5000000000000003E-002     1.2905932889687806     
                    9     4.0000000000000001E-002     1.2847702758827309     
                   10     4.4999999999999998E-002     1.2789350275918601     
                   11     5.0000000000000003E-002     1.2730763859696492     
                   12     5.5000000000000000E-002     1.2672051369141186     
                   13     5.9999999999999998E-002     1.2613100922197045     
                   14     6.5000000000000002E-002     1.2554020536041632     
                   15     7.0000000000000007E-002     1.2494698019874733     
                   16     7.4999999999999997E-002     1.2435241549248528     
                   17     8.0000000000000002E-002     1.2375538616250528     
                   18     8.5000000000000006E-002     1.2315697554842100     
                   19     8.9999999999999997E-002     1.2255605531185896     
                   20     9.5000000000000001E-002     1.2195371037526177     
                   21    0.10000000000000001          1.2134880904808774     
                   22    0.10500000000000000          1.2074243783253231     
                   23    0.11000000000000000          1.2013346158779374     
                   24    0.11500000000000000          1.1952296839070102     
                   25    0.12000000000000000          1.1890981954651063     
                   26    0.12500000000000000          1.1829510469926354     
                   27    0.13000000000000000          1.1767768149054241     
                   28    0.13500000000000001          1.1705864112158422     
                   29    0.14000000000000001          1.1643683745400548     
                   30    0.14499999999999999          1.1581336323329907     
                   31    0.14999999999999999          1.1518706841769837     
                   32    0.15500000000000000          1.1455904728071442     
                   33    0.16000000000000000          1.1392814574602870     
                   34    0.16500000000000001          1.1329545959521290     
                   35    0.17000000000000001          1.1265983057777780     
                   36    0.17500000000000002          1.1202235595919905     
                   37    0.17999999999999999          1.1138187316596981     
                   38    0.18500000000000000          1.1073948091856864     
                   39    0.19000000000000000          1.1009401216152634     
                   40    0.19500000000000001          1.0944656703605862     
                   41    0.20000000000000001          1.0879597383471649     
                   42    0.20500000000000002          1.0814333407911423     
                   43    0.20999999999999999          1.0748747122763838     
                   44    0.21500000000000000          1.0682948813508177     
                   45    0.22000000000000000          1.0616820323008194     
                   46    0.22500000000000001          1.0550472064558112     
                   47    0.23000000000000001          1.0483785357009232     
                   48    0.23500000000000001          1.0416870735080492     
                   49    0.23999999999999999          1.0349608970936561     
                   50    0.24500000000000000          1.0282110713321033     
                   51    0.25000000000000000          1.0214256163222366     
                   52    0.25500000000000000          1.0146156074857609     
                   53    0.26000000000000001          1.0077690051530432     
                   54    0.26500000000000001          1.0008968943065533     
                   55    0.27000000000000002         0.99398717263217218     
                   56    0.27500000000000002         0.98705093353612794     
                   57    0.28000000000000003         0.98007600893202407     
                   58    0.28500000000000003         0.97307349934036091     
                   59    0.28999999999999998         0.96603116749226015     
                   60    0.29499999999999998         0.95896011951479410     
                   61    0.29999999999999999         0.95184804522865996     
                   62    0.30499999999999999         0.94470605463146151     
                   63    0.31000000000000000         0.93752176054688485     
                   64    0.31500000000000000         0.93030627484331097     
                   65    0.32000000000000001         0.92304712885463391     
                   66    0.32500000000000001         0.91575543401484460     
                   67    0.33000000000000002         0.90841863521358623     
                   68    0.33500000000000002         0.90104784079055000     
                   69    0.34000000000000002         0.89363040370995572     
                   70    0.34500000000000003         0.88617742614395512     
                   71    0.35000000000000003         0.87867616304690566     
                   72    0.35499999999999998         0.87113770686696379     
                   73    0.35999999999999999         0.86354920777037369     
                   74    0.36499999999999999         0.85592174435790558     
                   75    0.37000000000000000         0.84824235442800999     
                   76    0.37500000000000000         0.84052209794296517     
                   77    0.38000000000000000         0.83274789182373543     
                   78    0.38500000000000001         0.82493077181337726     
                   79    0.39000000000000001         0.81705752436118639     
                   80    0.39500000000000002         0.80913915447237605     
                   81    0.40000000000000002         0.80116230725922599     
                   82    0.40500000000000003         0.79313794935125015     
                   83    0.41000000000000003         0.78505257216021496     
                   84    0.41500000000000004         0.77691709495970296     
                   85    0.41999999999999998         0.76871784132149390     
                   86    0.42499999999999999         0.76046567256427888     
                   87    0.42999999999999999         0.75214672816195416     
                   88    0.43500000000000000         0.74377179891600520     
                   89    0.44000000000000000         0.73532682140084604     
                   90    0.44500000000000001         0.72682250094212109     
                   91    0.45000000000000001         0.71824454933706305     
                   92    0.45500000000000002         0.70960356853220852     
                   93    0.46000000000000002         0.70088501992154550     
                   94    0.46500000000000002         0.69209938052422748     
                   95    0.47000000000000003         0.68323183109979047     
                   96    0.47500000000000003         0.67429269764374511     
                   97    0.47999999999999998         0.66526684434191485     
                   98    0.48499999999999999         0.65616441434594763     
                   99    0.48999999999999999         0.64696991218543276     
                  100    0.49500000000000000         0.63769325907558783     
                  101    0.50000000000000000         0.62831854777425922     
                  102    0.50500000000000000         0.61885542913203395     
                  103    0.51000000000000001         0.60928752046620616     
                  104    0.51500000000000001         0.59962414171322376     
                  105    0.52000000000000002         0.58984835611883402     
                  106    0.52500000000000002         0.57996907621891625     
                  107    0.53000000000000003         0.56996871291192563     
                  108    0.53500000000000003         0.55985567359951027     
                  109    0.54000000000000004         0.54961159236934298     
                  110    0.54500000000000004         0.53924424498537760     
                  111    0.55000000000000004         0.52873432875529358     
                  112    0.55500000000000005         0.51808882166271475     
                  113    0.56000000000000005         0.50728727520541173     
                  114    0.56500000000000006         0.49633564774630273     
                  115    0.57000000000000006         0.48521206668603861     
                  116    0.57500000000000007         0.47392116889784847     
                  117    0.57999999999999996         0.46243927921855382     
                  118    0.58499999999999996         0.45076929319239362     
                  119    0.58999999999999997         0.43888520560319494     
                  120    0.59499999999999997         0.42678757169115256     
                  121    0.59999999999999998         0.41444729968917710     
                  122    0.60499999999999998         0.40186172392096736     
                  123    0.60999999999999999         0.38899754390847713     
                  124    0.61499999999999999         0.37584753097889323     
                  125    0.62000000000000000         0.36237244258588386     
                  126    0.62500000000000000         0.34855835015099057     
                  127    0.63000000000000000         0.33435725555094498     
                  128    0.63500000000000001         0.31974493743006827     
                  129    0.64000000000000001         0.30465978235215152     
                  130    0.64500000000000002         0.28906080005556029     
                  131    0.65000000000000002         0.27286366403961126     
                  132    0.65500000000000003         0.25599781540519900     
                  133    0.66000000000000003         0.23833722794395909     
                  134    0.66500000000000004         0.21975301815472589     
