                    1     2.5000000000000001E-003     1.3280023935180738     
                    2     7.4999999999999997E-003     1.3222928501984625     
                    3     1.2500000000000001E-002     1.3165667483233063     
                    4     1.7500000000000002E-002     1.3108239132619111     
                    5     2.2499999999999999E-002     1.3050641782016448     
                    6     2.7500000000000000E-002     1.2992873623731078     
                    7     3.2500000000000001E-002     1.2934932928550693     
                    8     3.7500000000000006E-002     1.2876817824257558     
                    9     4.2499999999999996E-002     1.2818526517372955     
                   10     4.7500000000000001E-002     1.2760057067807546     
                   11     5.2500000000000005E-002     1.2701407614418838     
                   12     5.7499999999999996E-002     1.2642576145669115     
                   13     6.2500000000000000E-002     1.2583560729119339     
                   14     6.7500000000000004E-002     1.2524359277958181     
                   15     7.2500000000000009E-002     1.2464969784561630     
                   16     7.7499999999999999E-002     1.2405390082749528     
                   17     8.2500000000000004E-002     1.2345618085546315     
                   18     8.7499999999999994E-002     1.2285651543013998     
                   19     9.2499999999999999E-002     1.2225488284356036     
                   20     9.7500000000000003E-002     1.2165125971167474     
                   21    0.10250000000000001          1.2104562344031002     
                   22    0.10750000000000000          1.2043794971016304     
                   23    0.11250000000000000          1.1982821498924738     
                   24    0.11749999999999999          1.1921639396860582     
                   25    0.12250000000000000          1.1860246212288708     
                   26    0.12750000000000000          1.1798639309490297     
                   27    0.13250000000000001          1.1736816130606331     
                   28    0.13750000000000001          1.1674773928779485     
                   29    0.14250000000000002          1.1612510034365227     
                   30    0.14749999999999999          1.1550021582549872     
                   31    0.15250000000000000          1.1487305784920641     
                   32    0.15750000000000000          1.1424359651337155     
                   33    0.16250000000000001          1.1361180267062081     
                   34    0.16750000000000001          1.1297764508649535     
                   35    0.17250000000000001          1.1234109326848842     
                   36    0.17749999999999999          1.1170211456258443     
                   37    0.18250000000000000          1.1106067704226923     
                   38    0.18750000000000000          1.1041674654004749     
                   39    0.19250000000000000          1.0977028959879247     
                   40    0.19750000000000001          1.0912127043538755     
                   41    0.20250000000000001          1.0846965395691535     
                   42    0.20750000000000002          1.0781540265337630     
                   43    0.21249999999999999          1.0715847968136007     
                   44    0.21750000000000000          1.0649884568258186     
                   45    0.22250000000000000          1.0583646193783154     
                   46    0.22750000000000001          1.0517128710783672     
                   47    0.23250000000000001          1.0450328046044861     
                   48    0.23749999999999999          1.0383239853008526     
                   49    0.24249999999999999          1.0315859842128798     
                   50    0.24750000000000000          1.0248183438271701     
                   51    0.25250000000000000          1.0180206119039987     
                   52    0.25750000000000001          1.0111923063194022     
