                    1     0.0000000000000000         0.99886171880309627     
                    2     5.0000000000000001E-003    0.99458432909829675     
                    3     1.0000000000000000E-002    0.99029045675903904     
                    4     1.4999999999999999E-002    0.98598818483600192     
                    5     2.0000000000000000E-002    0.98166916798119552     
                    6     2.5000000000000001E-002    0.97734150092124794     
                    7     2.9999999999999999E-002    0.97299681741258537     
                    8     3.5000000000000003E-002    0.96864322390201196     
                    9     4.0000000000000001E-002    0.96427233273509816     
                   10     4.4999999999999998E-002    0.95989226211644518     
                   11     5.0000000000000003E-002    0.95549460244038920     
                   12     5.5000000000000000E-002    0.95108748369947671     
                   13     5.9999999999999998E-002    0.94666247376953183     
                   14     6.5000000000000002E-002    0.94222771445274656     
                   15     7.0000000000000007E-002    0.93777475051029491     
                   16     7.4999999999999997E-002    0.93331173556617963     
                   17     8.0000000000000002E-002    0.92883019063978045     
                   18     8.5000000000000006E-002    0.92433828117832006     
                   19     8.9999999999999997E-002    0.91982750379888145     
                   20     9.5000000000000001E-002    0.91530603576118996     
                   21    0.10000000000000001         0.91076534858358960     
                   22    0.10500000000000000         0.90621363131392751     
                   23    0.11000000000000000         0.90164232963658442     
                   24    0.11500000000000000         0.89705964434775420     
                   25    0.12000000000000000         0.89245699452071880     
                   26    0.12500000000000000         0.88784259264290211     
                   27    0.13000000000000000         0.88320783035398409     
                   28    0.13500000000000001         0.87856093175596317     
                   29    0.14000000000000001         0.87389326018322544     
                   30    0.14499999999999999         0.86921305125367010     
                   31    0.14999999999999999         0.86451163907127193     
                   32    0.15500000000000000         0.85979727064633327     
                   33    0.16000000000000000         0.85506124986917398     
                   34    0.16500000000000001         0.85031183499100060     
                   35    0.17000000000000001         0.84554029864187097     
                   36    0.17500000000000002         0.84075491013079362     
                   37    0.17999999999999999         0.83594690971175878     
                   38    0.18500000000000000         0.83112457753277336     
                   39    0.19000000000000000         0.82627912028023009     
                   40    0.19500000000000001         0.82141882868196670     
                   41    0.20000000000000001         0.81653487458221463     
                   42    0.20500000000000002         0.81163555898379058     
                   43    0.20999999999999999         0.80671201752295574     
                   44    0.21500000000000000         0.80177256112088846     
                   45    0.22000000000000000         0.79680828773958201     
                   46    0.22500000000000001         0.79182751780322602     
                   47    0.23000000000000001         0.78682131002232303     
                   48    0.23500000000000001         0.78179799384199322     
                   49    0.23999999999999999         0.77674858702128569     
                   50    0.24500000000000000         0.77168142746823631     
                   51    0.25000000000000000         0.76658749015432692     
                   52    0.25500000000000000         0.76147512080594026     
                   53    0.26000000000000001         0.75633524961945642     
                   54    0.26500000000000001         0.75117622939619988     
