                  106    0.52750000000000008         -4.1528945377426188E-006
                  107    0.53249999999999997         -4.0324594314649599E-006
                  108    0.53750000000000009         -3.9120130536429164E-006
                  109    0.54249999999999998         -3.7915549509954641E-006
                  110    0.54750000000000010         -3.6710846121897362E-006
                  111    0.55249999999999999         -3.5506015094598925E-006
                  112    0.55750000000000011         -3.4301050465170381E-006
                  113    0.56250000000000000         -3.3095946025476247E-006
                  114    0.56750000000000012         -3.1890694745207975E-006
                  115    0.57250000000000001         -3.0685289235596689E-006
                  116    0.57750000000000001         -2.9479721102550868E-006
                  117    0.58250000000000002         -2.8273981432117633E-006
                  118    0.58749999999999991         -2.7068060053689914E-006
                  119    0.59250000000000003         -2.5861946041410973E-006
                  120    0.59749999999999992         -2.4655626857412620E-006
                  121    0.60250000000000004         -2.3449088855672030E-006
                  122    0.60749999999999993         -2.2242316257734771E-006
                  123    0.61250000000000004         -2.1035291629706375E-006
                  124    0.61749999999999994         -1.9827994610383396E-006
                  125    0.62250000000000005         -1.8620402298072464E-006
                  126    0.62749999999999995         -1.7412487585845076E-006
                  127    0.63250000000000006         -1.6204219317325092E-006
                  128    0.63749999999999996         -1.4995559940482263E-006
                  129    0.64250000000000007         -1.3786465099250943E-006
                  130    0.64749999999999996         -1.2576879964059339E-006
                  131    0.65250000000000008         -1.1366737392011659E-006
                  132    0.65749999999999997         -1.0155951281823348E-006
                  133    0.66250000000000009         -8.9444106949862063E-007
                  134    0.66749999999999998         -7.7319650342599794E-007
                  135    0.67250000000000010         -6.5184043356028051E-007
                  136    0.67749999999999999         -5.3034141064867128E-007
                  137    0.68250000000000011         -4.0864881969844706E-007
                  138    0.68750000000000000         -2.8666905955857941E-007
                  139    0.69250000000000012         -1.6418305497431293E-007
                  140    0.69750000000000001         -4.0015900621678343E-008
