                    1     2.5000000000000001E-003    0.99672302395069656     
                    2     7.4999999999999997E-003    0.99243739292866784     
                    3     1.2500000000000001E-002    0.98813932079752043     
                    4     1.7500000000000002E-002    0.98382867640859872     
                    5     2.2499999999999999E-002    0.97950533445122168     
                    6     2.7500000000000000E-002    0.97516915916691671     
                    7     3.2500000000000001E-002    0.97082002065729867     
                    8     3.7500000000000006E-002    0.96645777831855506     
                    9     4.2499999999999996E-002    0.96208229742577167     
                   10     4.7500000000000001E-002    0.95769343227841719     
                   11     5.2500000000000005E-002    0.95329104306993295     
                   12     5.7499999999999996E-002    0.94887497873450433     
                   13     6.2500000000000000E-002    0.94444509411113919     
                   14     6.7500000000000004E-002    0.94000123248152079     
                   15     7.2500000000000009E-002    0.93554324303823733     
                   16     7.7499999999999999E-002    0.93107096310298010     
                   17     8.2500000000000004E-002    0.92658423590905026     
                   18     8.7499999999999994E-002    0.92208289248860076     
                   19     9.2499999999999999E-002    0.91756676978003571     
                   20     9.7500000000000003E-002    0.91303569217238978     
                   21    0.10250000000000001         0.90848948994875856     
                   22    0.10750000000000000         0.90392798047525602     
                   23    0.11250000000000000         0.89935098699216931     
                   24    0.11749999999999999         0.89475831943423656     
                   25    0.12250000000000000         0.89014979358181046     
                   26    0.12750000000000000         0.88552521149844310     
                   27    0.13250000000000001         0.88088438105497358     
                   28    0.13750000000000001         0.87622709596959436     
                   29    0.14250000000000002         0.87155315571844771     
                   30    0.14749999999999999         0.86686234516247107     
                   31    0.15250000000000000         0.86215445485880260     
                   32    0.15750000000000000         0.85742926025775357     
                   33    0.16250000000000001         0.85268654243008735     
                   34    0.16750000000000001         0.84792606681643579     
                   35    0.17250000000000001         0.84314760438633229     
                   36    0.17749999999999999         0.83835090992127625     
                   37    0.18250000000000000         0.83353574362226612     
                   38    0.18750000000000000         0.82870184890650167     
                   39    0.19250000000000000         0.82384897448109840     
                   40    0.19750000000000001         0.81897685163209066     
                   41    0.20250000000000001         0.81408521678300261     
                   42    0.20750000000000002         0.80917378825337316     
                   43    0.21249999999999999         0.80424228932192210     
                   44    0.21750000000000000         0.79929042443023524     
                   45    0.22250000000000000         0.79431790277140402     
                   46    0.22750000000000001         0.78932441391277453     
                   47    0.23250000000000001         0.78430965193215818     
                   48    0.23749999999999999         0.77927329043163951     
                   49    0.24249999999999999         0.77421500724476100     
                   50    0.24750000000000000         0.76913445881128162     
                   51    0.25250000000000000         0.76403130548013354     
                   52    0.25750000000000001         0.75890518521269834     
                   53    0.26250000000000001         0.75375573950782815     
                   54    0.26750000000000002         0.74858258639862707     
                   55    0.27250000000000002         0.74338534702742742     
                   56    0.27750000000000002         0.73816361789819385     
                   57    0.28250000000000003         0.73291699813105138     
                   58    0.28749999999999998         0.72764506092923187     
                   59    0.29249999999999998         0.72234738154456712     
                   60    0.29749999999999999         0.71702350791431257     
                   61    0.30249999999999999         0.71167298937095946     
                   62    0.30750000000000000         0.70629534640023883     
                   63    0.31250000000000000         0.70089010013066211     
                   64    0.31750000000000000         0.69545674115946343     
                   65    0.32250000000000001         0.68999475985945080     
                   66    0.32750000000000001         0.68450361421449235     
                   67    0.33250000000000002         0.67898276098354993     
                   68    0.33750000000000002         0.67343162248144517     
                   69    0.34250000000000003         0.66784961864233683     
                   70    0.34750000000000003         0.66223613267479142     
                   71    0.35250000000000004         0.65659054406944128     
                   72    0.35749999999999998         0.65091219304966030     
                   73    0.36249999999999999         0.64520041457066668     
                   74    0.36749999999999999         0.63945450147817451     
                   75    0.37250000000000000         0.63367373954873285     
                   76    0.37750000000000000         0.62785736925833313     
                   77    0.38250000000000001         0.62200462191623429     
                   78    0.38750000000000001         0.61611467993333369     
                   79    0.39250000000000002         0.61018671410400849     
                   80    0.39750000000000002         0.60421984224970193     
                   81    0.40250000000000002         0.59821316770525268     
                   82    0.40750000000000003         0.59216573619608326     
                   83    0.41250000000000003         0.58607657558686865     
                   84    0.41749999999999998         0.57994465083026869     
                   85    0.42249999999999999         0.57376890503625866     
                   86    0.42749999999999999         0.56754821230563612     
                   87    0.43250000000000000         0.56128142017742844     
                   88    0.43750000000000000         0.55496730013024442     
                   89    0.44250000000000000         0.54860459146218177     
                   90    0.44750000000000001         0.54219194920590785     
                   91    0.45250000000000001         0.53572798948939448     
