                    1     2.5000000000000001E-003    -2.2401143733468346E-005
                    2     7.4999999999999997E-003    -2.2240760577650879E-005
                    3     1.2500000000000001E-002    -2.2080375607813311E-005
                    4     1.7500000000000002E-002    -2.1919988803109617E-005
                    5     2.2499999999999999E-002    -2.1759600147899387E-005
                    6     2.7500000000000000E-002    -2.1599209620644181E-005
                    7     3.2500000000000001E-002    -2.1438817205089819E-005
                    8     3.7500000000000006E-002    -2.1278422878970744E-005
                    9     4.2499999999999996E-002    -2.1118026625386303E-005
                   10     4.7500000000000001E-002    -2.0957628421306853E-005
                   11     5.2500000000000005E-002    -2.0797228249150294E-005
                   12     5.7499999999999996E-002    -2.0636826085083385E-005
                   13     6.2500000000000000E-002    -2.0476421910805170E-005
                   14     6.7500000000000004E-002    -2.0316015701636619E-005
                   15     7.2500000000000009E-002    -2.0155607438517810E-005
                   16     7.7499999999999999E-002    -1.9995197095878749E-005
                   17     8.2500000000000004E-002    -1.9834784653857612E-005
                   18     8.7499999999999994E-002    -1.9674370085945032E-005
                   19     9.2499999999999999E-002    -1.9513953371431135E-005
                   20     9.7500000000000003E-002    -1.9353534482815329E-005
                   21    0.10250000000000001         -1.9193113398490099E-005
                   22    0.10750000000000000         -1.9032690089907923E-005
                   23    0.11250000000000000         -1.8872264534510299E-005
                   24    0.11749999999999999         -1.8711836702642898E-005
                   25    0.12250000000000000         -1.8551406570738758E-005
                   26    0.12750000000000000         -1.8390974107972340E-005
                   27    0.13250000000000001         -1.8230539289706225E-005
                   28    0.13750000000000001         -1.8070102083874223E-005
                   29    0.14250000000000002         -1.7909662464701518E-005
                   30    0.14749999999999999         -1.7749220398806375E-005
                   31    0.15250000000000000         -1.7588775859204162E-005
                   32    0.15750000000000000         -1.7428328811116657E-005
                   33    0.16250000000000001         -1.7267879226271025E-005
                   34    0.16750000000000001         -1.7107427068405007E-005
                   35    0.17250000000000001         -1.6946972307872491E-005
                   36    0.17749999999999999         -1.6786514906832305E-005
                   37    0.18250000000000000         -1.6626054834172718E-005
                   38    0.18750000000000000         -1.6465592050370656E-005
                   39    0.19250000000000000         -1.6305126522748303E-005
                   40    0.19750000000000001         -1.6144658209988771E-005
                   41    0.20250000000000001         -1.5984187077738678E-005
                   42    0.20750000000000002         -1.5823713082765478E-005
                   43    0.21249999999999999         -1.5663236188920756E-005
                   44    0.21750000000000000         -1.5502756350923395E-005
                   45    0.22250000000000000         -1.5342273530699342E-005
                   46    0.22750000000000001         -1.5181787680773729E-005
                   47    0.23250000000000001         -1.5021298761003811E-005
                   48    0.23749999999999999         -1.4860806721562033E-005
                   49    0.24249999999999999         -1.4700311520079992E-005
                   50    0.24750000000000000         -1.4539813104203164E-005
                   51    0.25250000000000000         -1.4379311429164886E-005
                   52    0.25750000000000001         -1.4218806439892155E-005
                   53    0.26250000000000001         -1.4058298089029905E-005
                   54    0.26750000000000002         -1.3897786318575738E-005
                   55    0.27250000000000002         -1.3737271078376259E-005
                   56    0.27750000000000002         -1.3576752307266904E-005
                   57    0.28250000000000003         -1.3416229952063648E-005
                   58    0.28749999999999998         -1.3255703948182295E-005
                   59    0.29249999999999998         -1.3095174239150510E-005
                   60    0.29749999999999999         -1.2934640756678971E-005
                   61    0.30249999999999999         -1.2774103440720548E-005
                   62    0.30750000000000000         -1.2613562218963413E-005
                   63    0.31250000000000000         -1.2453017027466272E-005
                   64    0.31750000000000000         -1.2292467789541049E-005
                   65    0.32250000000000001         -1.2131914436995314E-005
                   66    0.32750000000000001         -1.1971356888369353E-005
                   67    0.33250000000000002         -1.1810795070819424E-005
                   68    0.33750000000000002         -1.1650228897670975E-005
                   69    0.34250000000000003         -1.1489658290979031E-005
                   70    0.34750000000000003         -1.1329083158355828E-005
