                    1     0.0000000000000000         0.94322413817780981     
                    2     5.0000000000000001E-003    0.93918291029194145     
                    3     1.0000000000000000E-002    0.93512613929807997     
                    4     1.4999999999999999E-002    0.93106143043221223     
                    5     2.0000000000000000E-002    0.92698093090035250     
                    6     2.5000000000000001E-002    0.92289225696252009     
                    7     2.9999999999999999E-002    0.91878753609930219     
                    8     3.5000000000000003E-002    0.91467439563599351     
                    9     4.0000000000000001E-002    0.91054494284194221     
                   10     4.4999999999999998E-002    0.90640681614270446     
                   11     5.0000000000000003E-002    0.90225210208690565     
                   12     5.5000000000000000E-002    0.89808845022827088     
                   13     5.9999999999999998E-002    0.89390792585985646     
                   14     6.5000000000000002E-002    0.88971818968346661     
                   15     7.0000000000000007E-002    0.88551128517452882     
                   16     7.4999999999999997E-002    0.88129488419380986     
                   17     8.0000000000000002E-002    0.87706100780781360     
                   18     8.5000000000000006E-002    0.87281733903697245     
                   19     8.9999999999999997E-002    0.86855587591611660     
                   20     9.5000000000000001E-002    0.86428431261457339     
                   21    0.10000000000000001         0.85999462347886013     
                   22    0.10500000000000000         0.85569451380349959     
                   23    0.11000000000000000         0.85137593355348695     
                   24    0.11500000000000000         0.84704659911027913     
                   25    0.12000000000000000         0.84269843532461874     
                   26    0.12500000000000000         0.83833916961023158     
                   27    0.13000000000000000         0.83396070092809715     
                   28    0.13500000000000001         0.82957076765106641     
                   29    0.14000000000000001         0.82516124202845909     
                   30    0.14499999999999999         0.82073987329828524     
                   31    0.14999999999999999         0.81629850612592947     
                   32    0.15500000000000000         0.81184490049712232     
                   33    0.16000000000000000         0.80737087256622109     
                   34    0.16500000000000001         0.80288419292276592     
                   35    0.17000000000000001         0.79837664822324139     
                   36    0.17500000000000002         0.79385601948720808     
                   37    0.17999999999999999         0.78931406282117467     
                   38    0.18500000000000000         0.78475856946718481     
                   39    0.19000000000000000         0.78018126385825515     
                   40    0.19500000000000001         0.77558994721322416     
                   41    0.20000000000000001         0.77097631108979092     
                   42    0.20500000000000002         0.76634816639472259     
                   43    0.20999999999999999         0.76169717052252295     
                   44    0.21500000000000000         0.75703114373010050     
                   45    0.22000000000000000         0.75234170786611254     
                   46    0.22500000000000001         0.74763669214431994     
                   47    0.23000000000000001         0.74290768138026575     
                   48    0.23500000000000001         0.73816251328821925     
                   49    0.23999999999999999         0.73339273404757932     
                   50    0.24500000000000000         0.72860618934503285     
                   51    0.25000000000000000         0.72379438499239124     
                   52    0.25500000000000000         0.71896517403889115     
                   53    0.26000000000000001         0.71411002005449808     
                   54    0.26500000000000001         0.70923678274775614     
                   55    0.27000000000000002         0.70433688141325568     
                   56    0.27500000000000002         0.69941818160878000     
                   57    0.28000000000000003         0.69447205614189722     
                   58    0.28500000000000003         0.68950637548708782     
                   59    0.28999999999999998         0.68451246355346129     
                   60    0.29499999999999998         0.67949819465892525     
                   61    0.29999999999999999         0.67445484117790500     
                   62    0.30499999999999999         0.66939028003637235     
                   63    0.31000000000000000         0.66429572918410573     
                   64    0.31500000000000000         0.65917906673259397     
                   65    0.32000000000000001         0.65403145302962118     
                   66    0.32500000000000001         0.64886076573289297     
                   67    0.33000000000000002         0.64365810408419655     
                   68    0.33500000000000002         0.63843134339642205     
                   69    0.34000000000000002         0.63317151792867876     
                   70    0.34500000000000003         0.62788649846473299     
                   71    0.35000000000000003         0.62256724997747770     
                   72    0.35499999999999998         0.61722163619442272     
                   73    0.35999999999999999         0.61184054800776799     
                   74    0.36499999999999999         0.60643183915945431     
                   75    0.37000000000000000         0.60098632109940731     
                   76    0.37500000000000000         0.59551183418106757     
                   77    0.38000000000000000         0.58999910439239367     
                   78    0.38500000000000001         0.58445595473535783     
                   79    0.39000000000000001         0.57887301894881615     
                   80    0.39500000000000002         0.57325809805517491     
                   81    0.40000000000000002         0.56760172585748525     
                   82    0.40500000000000003         0.56191167597683311     
                   83    0.41000000000000003         0.55617837353354027     
                   84    0.41500000000000004         0.55040955837381977     
                   85    0.41999999999999998         0.54459553693147633     
                   86    0.42499999999999999         0.53874400775666009     
                   87    0.42999999999999999         0.53284514709362796     
                   88    0.43500000000000000         0.52690660328343530     
                   89    0.44000000000000000         0.52091840907750897     
                   90    0.44500000000000001         0.51488815199615079     
                   91    0.45000000000000001         0.50880570581759732     
                   92    0.45500000000000002         0.50267858454262826     
                   93    0.46000000000000002         0.49649648484302783     
                   94    0.46500000000000002         0.49026683191798315     
                   95    0.47000000000000003         0.48397912394024439     
                   96    0.47500000000000003         0.47764067880235250     
                   97    0.47999999999999998         0.47124077074550069     
                   98    0.48499999999999999         0.46478658779452914     
