                    1     2.5000000000000001E-003     2.3940321545976788     
                    2     7.4999999999999997E-003     2.3837668194989146     
                    3     1.2500000000000001E-002     2.3734716788037598     
                    4     1.7500000000000002E-002     2.3631464178106816     
                    5     2.2499999999999999E-002     2.3527907362090059     
                    6     2.7500000000000000E-002     2.3424043082306203     
                    7     3.2500000000000001E-002     2.3319868225602089     
                    8     3.7500000000000006E-002     2.3215379417974167     
                    9     4.2499999999999996E-002     2.3110573430490402     
                   10     4.7500000000000001E-002     2.3005446766787205     
                   11     5.2500000000000005E-002     2.2899996076030007     
                   12     5.7499999999999996E-002     2.2794217733044611     
                   13     6.2500000000000000E-002     2.2688108258545787     
                   14     6.7500000000000004E-002     2.2581663891649955     
                   15     7.2500000000000009E-002     2.2474881017612018     
                   16     7.7499999999999999E-002     2.2367755732453110     
                   17     8.2500000000000004E-002     2.2260284278457565     
                   18     8.7499999999999994E-002     2.2152462600635290     
                   19     9.2499999999999999E-002     2.2044286790243079     
                   20     9.7500000000000003E-002     2.1935752632786145     
                   21    0.10250000000000001          2.1826856059841018     
                   22    0.10750000000000000          2.1717592688284548     
                   23    0.11250000000000000          2.1607958280709632     
                   24    0.11749999999999999          2.1497948275552470     
                   25    0.12250000000000000          2.1387558256407235     
                   26    0.12750000000000000          2.1276783472703666     
                   27    0.13250000000000001          2.1165619318242506     
                   28    0.13750000000000001          2.1054060842055260     
                   29    0.14250000000000002          2.0942103236499188     
                   30    0.14749999999999999          2.0829741337909153     
                   31    0.15250000000000000          2.0716970124608922     
                   32    0.15750000000000000          2.0603784206941360     
                   33    0.16250000000000001          2.0490178335572069     
                   34    0.16750000000000001          2.0376146880458519     
                   35    0.17250000000000001          2.0261684349842541     
                   36    0.17749999999999999          2.0146784857691236     
                   37    0.18250000000000000          2.0031442653796807     
                   38    0.18750000000000000          1.9915651579191707     
                   39    0.19250000000000000          1.9799405607797844     
                   40    0.19750000000000001          1.9682698289285487     
                   41    0.20250000000000001          1.9565523302738992     
                   42    0.20750000000000002          1.9447873886392903     
                   43    0.21249999999999999          1.9329743403808330     
                   44    0.21750000000000000          1.9211124759880267     
                   45    0.22250000000000000          1.9092010980047571     
                   46    0.22750000000000001          1.8972394611922239     
                   47    0.23250000000000001          1.8852268318086924     
                   48    0.23749999999999999          1.8731624262649289     
                   49    0.24249999999999999          1.8610454718214136     
                   50    0.24750000000000000          1.8488751436613549     
                   51    0.25250000000000000          1.8366506270676211     
                   52    0.25750000000000001          1.8243710528326036     
                   53    0.26250000000000001          1.8120355609809371     
                   54    0.26750000000000002          1.7996432344290501     
                   55    0.27250000000000002          1.7871931643238228     
                   56    0.27750000000000002          1.7746843818575089     
                   57    0.28250000000000003          1.7621159252968539     
                   58    0.28749999999999998          1.7494867698510901     
                   59    0.29249999999999998          1.7367958964707080     
                   60    0.29749999999999999          1.7240422196572895     
                   61    0.30249999999999999          1.7112246581161132     
                   62    0.30750000000000000          1.6983420603865516     
                   63    0.31250000000000000          1.6853932774380020     
                   64    0.31750000000000000          1.6723770859882432     
                   65    0.32250000000000001          1.6592922631378237     
                   66    0.32750000000000001          1.6461375072309326     
                   67    0.33250000000000002          1.6329115146293516     
                   68    0.33750000000000002          1.6196128979557756     
                   69    0.34250000000000003          1.6062402651147039     
                   70    0.34750000000000003          1.5927921347414395     
                   71    0.35250000000000004          1.5792670175838297     
                   72    0.35749999999999998          1.5656633289609601     
                   73    0.36249999999999999          1.5519794726264031     
                   74    0.36749999999999999          1.5382137500184028     
                   75    0.37250000000000000          1.5243644467321305     
                   76    0.37750000000000000          1.5104297383173289     
                   77    0.38250000000000001          1.4964077794938557     
                   78    0.38750000000000001          1.4822966062225078     
                   79    0.39250000000000002          1.4680942278046110     
                   80    0.39750000000000002          1.4537985249161025     
                   81    0.40250000000000002          1.4394073447377389     
                   82    0.40750000000000003          1.4249183946001849     
                   83    0.41250000000000003          1.4103293402960289     
                   84    0.41749999999999998          1.3956376949329492     
                   85    0.42249999999999999          1.3808409205814003     
                   86    0.42749999999999999          1.3659363118717076     
                   87    0.43250000000000000          1.3509211011308770     
                   88    0.43750000000000000          1.3357923361848558     
                   89    0.44250000000000000          1.3205469891327848     
                   90    0.44750000000000001          1.3051818277237381     
                   91    0.45250000000000001          1.2896935279045163     
                   92    0.45750000000000002          1.2740785380256954     
                   93    0.46250000000000002          1.2583331952761918     
                   94    0.46750000000000003          1.2424535818291509     
                   95    0.47250000000000003          1.2264356452377887     
                   96    0.47750000000000004          1.2102750454473736     
                   97    0.48249999999999998          1.1939672791644411     
                   98    0.48749999999999999          1.1775075164224438     
                   99    0.49249999999999999          1.1608907288385053     
                  100    0.49750000000000000          1.1441115141063891     
                  101    0.50249999999999995          1.1271642279033678     
                  102    0.50750000000000006          1.1100427942643032     
                  103    0.51249999999999996          1.0927408406677850     
                  104    0.51750000000000007          1.0752514916732097     
                  105    0.52249999999999996          1.0575675063555772     
                  106    0.52750000000000008          1.0396810517927435     
                  107    0.53249999999999997          1.0215838414604781     
                  108    0.53750000000000009          1.0032668840282895     
                  109    0.54249999999999998         0.98472062045272279     
                  110    0.54750000000000010         0.96593464189772194     
                  111    0.55249999999999999         0.94689782187625859     
                  112    0.55750000000000011         0.92759799465667592     
                  113    0.56250000000000000         0.90802207655709699     
                  114    0.56750000000000012         0.88815569242044612     
                  115    0.57250000000000001         0.86798327644926720     
                  116    0.57750000000000001         0.84748762831751678     
                  117    0.58250000000000002         0.82664997761006720     
                  118    0.58749999999999991         0.80544944119813366     
                  119    0.59250000000000003         0.78386302422747089     
                  120    0.59749999999999992         0.76186493322915028     
                  121    0.60250000000000004         0.73942646624875918     
                  122    0.60749999999999993         0.71651510504514504     
                  123    0.61250000000000004         0.69309420786627696     
                  124    0.61749999999999994         0.66912174422651227     
                  125    0.62250000000000005         0.64454962421313877     
                  126    0.62749999999999995         0.61932181578919099     
                  127    0.63250000000000006         0.59337297003766765     
                  128    0.63749999999999996         0.56662538300066623     
                  129    0.64250000000000007         0.53898615690160989     
                  130    0.64749999999999996         0.51034177128665537     
                  131    0.65250000000000008         0.48055188308518954     
                  132    0.65749999999999997         0.44943825350357491     
                  133    0.66250000000000009         0.41676965572613484     
                  134    0.66749999999999998         0.38223477652007204     
                  135    0.67250000000000010         0.34539795475931256     
                  136    0.67749999999999999         0.30561165686101255     
                  137    0.68250000000000011         0.26183448870795084     
                  138    0.68750000000000000         0.21216055286854274     
                  139    0.69250000000000012         0.15218464381773608     
                  140    0.69750000000000001          5.9418798037666649E-002
