                    1     0.0000000000000000          2.3991549580337681     
                    2     5.0000000000000001E-003     2.3889093511615891     
                    3     1.0000000000000000E-002     2.3786242878362396     
                    4     1.4999999999999999E-002     2.3683190697712799     
                    5     2.0000000000000000E-002     2.3579737658500832     
                    6     2.5000000000000001E-002     2.3476077065679286     
                    7     2.9999999999999999E-002     2.3372009098933120     
                    8     3.5000000000000003E-002     2.3267727352271059     
                    9     4.0000000000000001E-002     2.3163031483677274     
                   10     4.4999999999999998E-002     2.3058115377303530     
                   11     5.0000000000000003E-002     2.2952778156270881     
                   12     5.5000000000000000E-002     2.2847213995789128     
                   13     5.9999999999999998E-002     2.2741221470300093     
                   14     6.5000000000000002E-002     2.2634995046791482     
                   15     7.0000000000000007E-002     2.2528332736508423     
                   16     7.4999999999999997E-002     2.2421429298715609     
                   17     8.0000000000000002E-002     2.2314082166190610     
                   18     8.5000000000000006E-002     2.2206486390724516     
                   19     8.9999999999999997E-002     2.2098438810546064     
                   20     9.5000000000000001E-002     2.1990134769940100     
                   21    0.10000000000000001          2.1881370495632191     
                   22    0.10500000000000000          2.1772341624049845     
                   23    0.11000000000000000          2.1662843752519252     
                   24    0.11500000000000000          2.1553072808900007     
                   25    0.12000000000000000          2.1442823742204933     
                   26    0.12500000000000000          2.1332292770609542     
                   27    0.13000000000000000          2.1221274174797795     
                   28    0.13500000000000001          2.1109964461687221     
                   29    0.14000000000000001          2.0998157222423299     
                   30    0.14499999999999999          2.0886049250575076     
                   31    0.14999999999999999          2.0773433425243226     
                   32    0.15500000000000000          2.0660506823974614     
                   33    0.16000000000000000          2.0547061589908107     
                   34    0.16500000000000001          2.0433295081236031     
                   35    0.17000000000000001          2.0318998679681002     
                   36    0.17500000000000002          2.0204370020004081     
                   37    0.17999999999999999          2.0089199695378395     
                   38    0.18500000000000000          1.9973685612215222     
                   39    0.19000000000000000          1.9857617546168191     
                   40    0.19500000000000001          1.9741193669427499     
                   41    0.20000000000000001          1.9624202909143476     
                   42    0.20500000000000002          1.9506843696334508     
                   43    0.20999999999999999          1.9388904076451297     
                   44    0.21500000000000000          1.9270582731165367     
                   45    0.22000000000000000          1.9151666788595170     
                   46    0.22500000000000001          1.9032355171499973     
                   47    0.23000000000000001          1.8912434052344507     
                   48    0.23500000000000001          1.8792102583829340     
                   49    0.23999999999999999          1.8671145941469240     
                   50    0.24500000000000000          1.8549763494959031     
                   51    0.25000000000000000          1.8427739378268067     
                   52    0.25500000000000000          1.8305273163084352     
                   53    0.26000000000000001          1.8182147893567719     
                   54    0.26500000000000001          1.8058563326051025     
                   55    0.27000000000000002          1.7934301362529979     
                   56    0.27500000000000002          1.7809561923946478     
                   57    0.28000000000000003          1.7684125713203698     
                   58    0.28500000000000003          1.7558192792733378     
                   59    0.28999999999999998          1.7431542604288426     
                   60    0.29499999999999998          1.7304375325125734     
                   61    0.29999999999999999          1.7176469068020059     
                   62    0.30499999999999999          1.7048024094302203     
                   63    0.31000000000000000          1.6918817113428828     
                   64    0.31500000000000000          1.6789048435331213     
                   65    0.32000000000000001          1.6658493284433649     
                   66    0.32500000000000001          1.6527351978322824     
                   67    0.33000000000000002          1.6395398166295827     
                   68    0.33500000000000002          1.6262832126291205     
                   69    0.34000000000000002          1.6129425832824309     
                   70    0.34500000000000003          1.5995379469469768     
                   71    0.35000000000000003          1.5860463225359021     
                   72    0.35499999999999998          1.5724877126317571     
                   73    0.35999999999999999          1.5588389452901632     
                   74    0.36499999999999999          1.5451199999626433     
                   75    0.37000000000000000          1.5313075000741623     
                   76    0.37500000000000000          1.5174213933900986     
                   77    0.38000000000000000          1.5034380832445589     
                   78    0.38500000000000001          1.4893774757431524     
                   79    0.39000000000000001          1.4752157367018632     
                   80    0.39500000000000002          1.4609727189073587     
                   81    0.40000000000000002          1.4466243309248463     
                   82    0.40500000000000003          1.4321903585506317     
                   83    0.41000000000000003          1.4176464306497378     
                   84    0.41500000000000004          1.4030122499423199     
                   85    0.41999999999999998          1.3882631399235787     
                   86    0.42499999999999999          1.3734187012392218     
                   87    0.42999999999999999          1.3584539225041932     
                   88    0.43500000000000000          1.3433882797575609     
                   89    0.44000000000000000          1.3281963926121507     
                   90    0.44500000000000001          1.3128975856534191     
                   91    0.45000000000000001          1.2974660697940574     
                   92    0.45500000000000002          1.2819209860149752     
                   93    0.46000000000000002          1.2662360900364158     
                   94    0.46500000000000002          1.2504303005159678     
                   95    0.47000000000000003          1.2344768631423342     
                   96    0.47500000000000003          1.2183944273332432     
                   97    0.47999999999999998          1.2021556635615041     
                   98    0.48499999999999999          1.1857788947673780     
                   99    0.48999999999999999          1.1692361380775098     
                  100    0.49500000000000000          1.1525453195995006     
                  101    0.50000000000000000          1.1356777086132774     
                  102    0.50500000000000000          1.1186507471934584     
                  103    0.51000000000000001          1.1014348413351480     
                  104    0.51500000000000001          1.0840468400004220     
                  105    0.52000000000000002          1.0664561433459974     
                  106    0.52500000000000002          1.0486788693651568     
                  107    0.53000000000000003          1.0306832342203303     
                  108    0.53500000000000003          1.0124844487006259     
                  109    0.54000000000000004         0.99404931935595287     
                  110    0.54500000000000004         0.97539192154949272     
                  111    0.55000000000000004         0.95647736224595115     
                  112    0.55500000000000005         0.93731828150656604     
                  113    0.56000000000000005         0.91787770780678590     
                  114    0.56500000000000006         0.89816644530740819     
                  115    0.57000000000000006         0.87814493953348405     
                  116    0.57500000000000007         0.85782161336505025     
                  117    0.57999999999999996         0.83715364326998332     
                  118    0.58499999999999996         0.81614631195015108     
                  119    0.58999999999999997         0.79475257044611625     
                  120    0.59499999999999997         0.77297347800882565     
                  121    0.59999999999999998         0.75075638844947501     
                  122    0.60499999999999998         0.72809654404804336     
                  123    0.60999999999999999         0.70493366604224672     
                  124    0.61499999999999999         0.68125474969030719     
                  125    0.62000000000000000         0.65698873876271724     
                  126    0.62500000000000000         0.63211050966356019     
                  127    0.63000000000000000         0.60653312191482178     
                  128    0.63500000000000001         0.58021281816051351     
                  129    0.64000000000000001         0.55303794784081894     
                  130    0.64500000000000002         0.52493436596240073     
                  131    0.65000000000000002         0.49574917661090989     
                  132    0.65500000000000003         0.46535458955946918     
                  133    0.66000000000000003         0.43352191744768070     
                  134    0.66500000000000004         0.40001739400458897     
                  135    0.67000000000000004         0.36445215903555511     
                  136    0.67500000000000004         0.32634375048307002     
                  137    0.68000000000000005         0.28487956323895508     
                  138    0.68500000000000005         0.23878941417694663     
                  139    0.69000000000000006         0.18553169156013885     
                  140    0.69500000000000006         0.11883759607533330     
                  141    0.70000000000000007          0.0000000000000000     
