                    1     0.0000000000000000          2.4716318884319129E-002
                    2     5.0000000000000001E-003     2.4610159960637652E-002
                    3     1.0000000000000000E-002     2.4503593315586047E-002
                    4     1.4999999999999999E-002     2.4396818400685267E-002
                    5     2.0000000000000000E-002     2.4289629277681735E-002
                    6     2.5000000000000001E-002     2.4182225681109511E-002
                    7     2.9999999999999999E-002     2.4074401161796360E-002
                    8     3.5000000000000003E-002     2.3966355738222443E-002
                    9     4.0000000000000001E-002     2.3857882437724430E-002
                   10     4.4999999999999998E-002     2.3749181563491942E-002
                   11     5.0000000000000003E-002     2.3640045606184511E-002
                   12     5.5000000000000000E-002     2.3530675154273102E-002
                   13     5.9999999999999998E-002     2.3420862147896467E-002
                   14     6.5000000000000002E-002     2.3310807461163006E-002
                   15     7.0000000000000007E-002     2.3200302469141416E-002
                   16     7.4999999999999997E-002     2.3089548331690451E-002
                   17     8.0000000000000002E-002     2.2978335843501372E-002
                   18     8.5000000000000006E-002     2.2866866450022443E-002
                   19     8.9999999999999997E-002     2.2754930349444306E-002
                   20     9.5000000000000001E-002     2.2642729272335901E-002
                   21    0.10000000000000001          2.2530052803384999E-002
                   22    0.10500000000000000          2.2417102957465872E-002
                   23    0.11000000000000000          2.2303668687812472E-002
                   24    0.11500000000000000          2.2189952292399281E-002
                   25    0.12000000000000000          2.2075742074030104E-002
                   26    0.12500000000000000          2.1961240612136047E-002
                   27    0.13000000000000000          2.1846235539004336E-002
                   28    0.13500000000000001          2.1730929713385763E-002
                   29    0.14000000000000001          2.1615110075760766E-002
                   30    0.14499999999999999          2.1498979761507629E-002
                   31    0.14999999999999999          2.1382324996702132E-002
                   32    0.15500000000000000          2.1265349190032635E-002
                   33    0.16000000000000000          2.1147837829149429E-002
                   34    0.16500000000000001          2.1029994592029009E-002
                   35    0.17000000000000001          2.0911604202324029E-002
                   36    0.17500000000000002          2.0792870602482874E-002
                   37    0.17999999999999999          2.0673577724893869E-002
                   38    0.18500000000000000          2.0553929770764649E-002
                   39    0.19000000000000000          2.0433709852098018E-002
                   40    0.19500000000000001          2.0313122422135656E-002
                   41    0.20000000000000001          2.0191949741339709E-002
                   42    0.20500000000000002          2.0070396507115704E-002
                   43    0.20999999999999999          1.9948244094994693E-002
                   44    0.21500000000000000          1.9825697437379518E-002
                   45    0.22000000000000000          1.9702536989017472E-002
                   46    0.22500000000000001          1.9578967906672559E-002
                   47    0.23000000000000001          1.9454769685737335E-002
                   48    0.23500000000000001          1.9330147695032340E-002
                   49    0.23999999999999999          1.9204880429016104E-002
                   50    0.24500000000000000          1.9079173454363812E-002
                   51    0.25000000000000000          1.8952804219683164E-002
                   52    0.25500000000000000          1.8825978473141047E-002
                   53    0.26000000000000001          1.8698472568865133E-002
                   54    0.26500000000000001          1.8570492417684912E-002
                   55    0.27000000000000002          1.8441813226478272E-002
                   56    0.27500000000000002          1.8312641047088456E-002
                   57    0.28000000000000003          1.8182749881742528E-002
                   58    0.28500000000000003          1.8052345898417640E-002
                   59    0.28999999999999998          1.7921201832093610E-002
                   60    0.29499999999999998          1.7789523938291068E-002
                   61    0.29999999999999999          1.7657083616299932E-002
                   62    0.30499999999999999          1.7524087176322083E-002
                   63    0.31000000000000000          1.7390304606914934E-002
                   64    0.31500000000000000          1.7255942235168829E-002
                   65    0.32000000000000001          1.7120768556389956E-002
                   66    0.32500000000000001          1.6984989871057624E-002
                   67    0.33000000000000002          1.6848373090209364E-002
                   68    0.33500000000000002          1.6711124437589289E-002
                   69    0.34000000000000002          1.6573009139251572E-002
                   70    0.34500000000000003          1.6434233284366471E-002
                   71    0.35000000000000003          1.6294560302181786E-002
                   72    0.35499999999999998          1.6154196080441326E-002
                   73    0.35999999999999999          1.6012902126986101E-002
                   74    0.36499999999999999          1.5870884050710733E-002
                   75    0.37000000000000000          1.5727901298687723E-002
                   76    0.37500000000000000          1.5584159111097078E-002
                   77    0.38000000000000000          1.5439414717749192E-002
                   78    0.38500000000000001          1.5293872885536828E-002
                   79    0.39000000000000001          1.5147288450534700E-002
                   80    0.39500000000000002          1.4999865584315422E-002
                   81    0.40000000000000002          1.4851356529322554E-002
                   82    0.40500000000000003          1.4701964718949270E-002
                   83    0.41000000000000003          1.4551439574505250E-002
                   84    0.41500000000000004          1.4399983623378007E-002
                   85    0.41999999999999998          1.4247343205510429E-002
                   86    0.42499999999999999          1.4093719744364996E-002
                   87    0.42999999999999999          1.3938856199240032E-002
                   88    0.43500000000000000          1.3782952655270020E-002
                   89    0.44000000000000000          1.3625748344943900E-002
                   90    0.44500000000000001          1.3467441736155729E-002
                   91    0.45000000000000001          1.3307767931715734E-002
                   92    0.45500000000000002          1.3146923448695133E-002
                   93    0.46000000000000002          1.2984638788255124E-002
                   94    0.46500000000000002          1.2821108115417770E-002
                   95    0.47000000000000003          1.2656056772825375E-002
                   96    0.47500000000000003          1.2489676087859490E-002
                   97    0.47999999999999998          1.2321685582537864E-002
                   98    0.48499999999999999          1.2152273154876356E-002
                   99    0.48999999999999999          1.1981151712464723E-002
                  100    0.49500000000000000          1.1808504997441719E-002
                  101    0.50000000000000000          1.1634038342628156E-002
                  102    0.50500000000000000          1.1457930434821661E-002
                  103    0.51000000000000001          1.1279877858734364E-002
                  104    0.51500000000000001          1.1100053121896424E-002
