                    1     2.5000000000000001E-003     2.4663239422478389E-002
                    2     7.4999999999999997E-003     2.4556876638111850E-002
                    3     1.2500000000000001E-002     2.4450205858135655E-002
                    4     1.7500000000000002E-002     2.4343223839183501E-002
                    5     2.2499999999999999E-002     2.4235927479395625E-002
                    6     2.7500000000000000E-002     2.4128313421452934E-002
                    7     3.2500000000000001E-002     2.4020378450009400E-002
                    8     3.7500000000000006E-002     2.3912119087973437E-002
                    9     4.2499999999999996E-002     2.3803532000608186E-002
                   10     4.7500000000000001E-002     2.3694613584838226E-002
                   11     5.2500000000000005E-002     2.3585360380228806E-002
                   12     5.7499999999999996E-002     2.3475768651084784E-002
                   13     6.2500000000000000E-002     2.3365834804529736E-002
                   14     6.7500000000000004E-002     2.3255554965152213E-002
                   15     7.2500000000000009E-002     2.3144925400415933E-002
                   16     7.7499999999999999E-002     2.3033942087595911E-002
                   17     8.2500000000000004E-002     2.2922601146761909E-002
                   18     8.7499999999999994E-002     2.2810898399733374E-002
                   19     9.2499999999999999E-002     2.2698829810890102E-002
                   20     9.7500000000000003E-002     2.2586391037860448E-002
                   21    0.10250000000000001          2.2473577880425435E-002
                   22    0.10750000000000000          2.2360385822639172E-002
                   23    0.11250000000000000          2.2246810490105878E-002
                   24    0.11749999999999999          2.2132847183214691E-002
                   25    0.12250000000000000          2.2018491343083077E-002
                   26    0.12750000000000000          2.1903738075570191E-002
                   27    0.13250000000000001          2.1788582626195048E-002
                   28    0.13750000000000001          2.1673019894573264E-002
                   29    0.14250000000000002          2.1557044918634197E-002
                   30    0.14749999999999999          2.1440652379104880E-002
                   31    0.15250000000000000          2.1323837093367382E-002
                   32    0.15750000000000000          2.1206593509591032E-002
                   33    0.16250000000000001          2.1088916210589219E-002
                   34    0.16750000000000001          2.0970799397176519E-002
                   35    0.17250000000000001          2.0852237402403453E-002
                   36    0.17749999999999999          2.0733224163688370E-002
                   37    0.18250000000000000          2.0613753747829259E-002
                   38    0.18750000000000000          2.0493819811431335E-002
                   39    0.19250000000000000          2.0373416137116837E-002
                   40    0.19750000000000001          2.0252536081737681E-002
                   41    0.20250000000000001          2.0131173124227707E-002
                   42    0.20750000000000002          2.0009320301055199E-002
                   43    0.21249999999999999          1.9886970766187104E-002
                   44    0.21750000000000000          1.9764117213198495E-002
                   45    0.22250000000000000          1.9640752447845015E-002
                   46    0.22750000000000001          1.9516868796204949E-002
                   47    0.23250000000000001          1.9392458690384837E-002
                   48    0.23749999999999999          1.9267514062024222E-002
                   49    0.24249999999999999          1.9142026941689958E-002
                   50    0.24750000000000000          1.9015988837023490E-002
                   51    0.25250000000000000          1.8889391346412106E-002
                   52    0.25750000000000001          1.8762225521003088E-002
                   53    0.26250000000000001          1.8634482493275022E-002
                   54    0.26750000000000002          1.8506152822081592E-002
                   55    0.27250000000000002          1.8377227136783365E-002
                   56    0.27750000000000002          1.8247695464415493E-002
                   57    0.28250000000000003          1.8117547890080084E-002
                   58    0.28749999999999998          1.7986773865255625E-002
                   59    0.29249999999999998          1.7855362885192339E-002
                   60    0.29749999999999999          1.7723303777295502E-002
                   61    0.30249999999999999          1.7590585396311007E-002
                   62    0.30750000000000000          1.7457195891618510E-002
                   63    0.31250000000000000          1.7323123421041881E-002
                   64    0.31750000000000000          1.7188355395779391E-002
                   65    0.32250000000000001          1.7052879213723789E-002
                   66    0.32750000000000001          1.6916681480633494E-002
                   67    0.33250000000000002          1.6779748763899326E-002
                   68    0.33750000000000002          1.6642066788420430E-002
                   69    0.34250000000000003          1.6503621211809021E-002
                   70    0.34750000000000003          1.6364396793274130E-002
                   71    0.35250000000000004          1.6224378191311555E-002
                   72    0.35749999999999998          1.6083549103713714E-002
                   73    0.36249999999999999          1.5941893088848417E-002
                   74    0.36749999999999999          1.5799392674699229E-002
                   75    0.37250000000000000          1.5656030204892400E-002
                   76    0.37750000000000000          1.5511786914423134E-002
                   77    0.38250000000000001          1.5366643801643010E-002
                   78    0.38750000000000001          1.5220580668035763E-002
                   79    0.39250000000000002          1.5073577017425061E-002
                   80    0.39750000000000002          1.4925611056818989E-002
                   81    0.40250000000000002          1.4776660624135912E-002
                   82    0.40750000000000003          1.4626702146727261E-002
                   83    0.41250000000000003          1.4475711598941628E-002
                   84    0.41749999999999998          1.4323663414444219E-002
                   85    0.42249999999999999          1.4170531474937713E-002
                   86    0.42749999999999999          1.4016287971802514E-002
                   87    0.43250000000000000          1.3860904427255027E-002
                   88    0.43750000000000000          1.3704350500106960E-002
                   89    0.44250000000000000          1.3546595040549815E-002
