                    1     2.5000000000000001E-003    0.13125050599294563     
                    2     7.4999999999999997E-003    0.13068488846407866     
                    3     1.2500000000000001E-002    0.13011763055637154     
                    4     1.7500000000000002E-002    0.12954871499788231     
                    5     2.2499999999999999E-002    0.12897812527001362     
                    6     2.7500000000000000E-002    0.12840584349395939     
                    7     3.2500000000000001E-002    0.12783185254679574     
                    8     3.7500000000000006E-002    0.12725613391185869     
                    9     4.2499999999999996E-002    0.12667866983045470     
                   10     4.7500000000000001E-002    0.12609944111498236     
                   11     5.2500000000000005E-002    0.12551842933739157     
                   12     5.7499999999999996E-002    0.12493561460380313     
                   13     6.2500000000000000E-002    0.12435097778089790     
                   14     6.7500000000000004E-002    0.12376449823072475     
                   15     7.2500000000000009E-002    0.12317615607625670     
                   16     7.7499999999999999E-002    0.12258592989501016     
                   17     8.2500000000000004E-002    0.12199379902506391     
                   18     8.7499999999999994E-002    0.12139974121604011     
                   19     9.2499999999999999E-002    0.12080373497694452     
                   20     9.7500000000000003E-002    0.12020575718298210     
                   21    0.10250000000000001         0.11960578546664336     
                   22    0.10750000000000000         0.11900379577874423     
                   23    0.11250000000000000         0.11839976482425371     
                   24    0.11749999999999999         0.11779366757585835     
                   25    0.12250000000000000         0.11718547975610154     
                   26    0.12750000000000000         0.11657517530167634     
                   27    0.13250000000000001         0.11596272889352674     
                   28    0.13750000000000001         0.11534811336996897     
                   29    0.14250000000000002         0.11473130230648995     
                   30    0.14749999999999999         0.11411226737568483     
                   31    0.15250000000000000         0.11349098097857885     
                   32    0.15750000000000000         0.11286741354924756     
                   33    0.16250000000000001         0.11224153623958499     
                   34    0.16750000000000001         0.11161331816634147     
                   35    0.17250000000000001         0.11098272915136412     
                   36    0.17749999999999999         0.11034973690864475     
                   37    0.18250000000000000         0.10971430984216884     
                   38    0.18750000000000000         0.10907641417041067     
                   39    0.19250000000000000         0.10843601678404469     
                   40    0.19750000000000001         0.10779308230515605     
                   41    0.20250000000000001         0.10714757600719395     
                   42    0.20750000000000002         0.10649946080598088     
                   43    0.21249999999999999         0.10584870024442217     
                   44    0.21750000000000000         0.10519525541219529     
                   45    0.22250000000000000         0.10453908799787315     
                   46    0.22750000000000001         0.10388015713395332     
                   47    0.23250000000000001         0.10321842251920618     
                   48    0.23749999999999999         0.10255384118546015     
                   49    0.24249999999999999         0.10188637069315001     
                   50    0.24750000000000000         0.10121596581600539     
                   51    0.25250000000000000         0.10054258181295031     
                   52    0.25750000000000001          9.9866171026544659E-002
                   53    0.26250000000000001          9.9186686234573579E-002
                   54    0.26750000000000002          9.8504077157762410E-002
                   55    0.27250000000000002          9.7818293894594233E-002
                   56    0.27750000000000002          9.7129283333452582E-002
                   57    0.28250000000000003          9.6436992674418603E-002
                   58    0.28749999999999998          9.5741365740586531E-002
                   59    0.29249999999999998          9.5042346590819560E-002
                   60    0.29749999999999999          9.4339875724524375E-002
                   61    0.30249999999999999          9.3633893789586087E-002
                   62    0.30750000000000000          9.2924337674373331E-002
                   63    0.31250000000000000          9.2211144315327148E-002
                   64    0.31750000000000000          9.1494246669387158E-002
                   65    0.32250000000000001          9.0773577625978541E-002
                   66    0.32750000000000001          9.0049065852389865E-002
                   67    0.33250000000000002          8.9320639815184594E-002
                   68    0.33750000000000002          8.8588223490310897E-002
                   69    0.34250000000000003          8.7851740499256384E-002
                   70    0.34750000000000003          8.7111109674810949E-002
                   71    0.35250000000000004          8.6366249317585284E-002
                   72    0.35749999999999998          8.5617072607359207E-002
                   73    0.36249999999999999          8.4863491985888995E-002
                   74    0.36749999999999999          8.4105414402629863E-002
                   75    0.37250000000000000          8.3342745830058892E-002
                   76    0.37750000000000000          8.2575386331228781E-002
                   77    0.38250000000000001          8.1803234714121195E-002
                   78    0.38750000000000001          8.1026183406928243E-002
                   79    0.39250000000000002          8.0244123258210925E-002
                   80    0.39750000000000002          7.9456938203962962E-002
                   81    0.40250000000000002          7.8664510220558231E-002
                   82    0.40750000000000003          7.7866713765462087E-002
                   83    0.41250000000000003          7.7063420890079309E-002
                   84    0.41749999999999998          7.6254495433351943E-002
                   85    0.42249999999999999          7.5439798301620647E-002
                   86    0.42749999999999999          7.4619181391172004E-002
                   87    0.43250000000000000          7.3792493042035806E-002
                   88    0.43750000000000000          7.2959571661665390E-002
                   89    0.44250000000000000          7.2120251359117621E-002
                   90    0.44750000000000001          7.1274355237263137E-002
                   91    0.45250000000000001          7.0421701212897869E-002
                   92    0.45750000000000002          6.9562094938906943E-002
                   93    0.46250000000000002          6.8695335814336983E-002
                   94    0.46750000000000003          6.7821209490393303E-002
                   95    0.47250000000000003          6.6939494072067118E-002
                   96    0.47750000000000004          6.6049952152191088E-002
                   97    0.48249999999999998          6.5152337202426497E-002
                   98    0.48749999999999999          6.4246385067071227E-002
                   99    0.49249999999999999          6.3331820535409200E-002
                  100    0.49750000000000000          6.2408348210447329E-002
                  101    0.50249999999999995          6.1475659245806752E-002
                  102    0.50750000000000006          6.0533421482425041E-002
                  103    0.51249999999999996          5.9581286319768528E-002
                  104    0.51750000000000007          5.8618877983312556E-002
                  105    0.52249999999999996          5.7645800479422325E-002
                  106    0.52750000000000008          5.6661625814336355E-002
                  107    0.53249999999999997          5.5665900950662983E-002
                  108    0.53750000000000009          5.4658134738689329E-002
                  109    0.54249999999999998          5.3637804743616145E-002
                  110    0.54750000000000010          5.2604342562683259E-002
                  111    0.55249999999999999          5.1557140315172237E-002
                  112    0.55750000000000011          5.0495533888094940E-002
                  113    0.56250000000000000          4.9418808756904707E-002
                  114    0.56750000000000012          4.8326180500887196E-002
                  115    0.57250000000000001          4.7216799418070957E-002
                  116    0.57750000000000001          4.6089727330115043E-002
                  117    0.58250000000000002          4.4943940108473093E-002
                  118    0.58749999999999991          4.3778299256830501E-002
                  119    0.59250000000000003          4.2591550858518117E-002
                  120    0.59749999999999992          4.1382289506162538E-002
                  121    0.60250000000000004          4.0148951072987035E-002
                  122    0.60749999999999993          3.8889764892519364E-002
                  123    0.61250000000000004          3.7602735636203193E-002
                  124    0.61749999999999994          3.6285576439154393E-002
                  125    0.62250000000000005          3.4935670860310866E-002
                  126    0.62749999999999995          3.3549973033804151E-002
                  127    0.63250000000000006          3.2124931279611357E-002
                  128    0.63749999999999996          3.0656326487206148E-002
                  129    0.64250000000000007          2.9139116401987707E-002
                  130    0.64749999999999996          2.7567146192186948E-002
                  131    0.65250000000000008          2.5932811522514483E-002
                  132    0.65749999999999997          2.4226467669829613E-002
                  133    0.66250000000000009          2.2435615666311141E-002
                  134    0.66749999999999998          2.0543457852798510E-002
                  135    0.67250000000000010          1.8526529481545255E-002
                  136    0.67749999999999999          1.6350053789544905E-002
                  137    0.68250000000000011          1.3958305216062316E-002
                  138    0.68750000000000000          1.1249931695552069E-002
                  139    0.69250000000000012          7.9935136066165962E-003
                  140    0.69750000000000001          3.0936466327063849E-003
