                    1     0.0000000000000000         0.13153277137548422     
                    2     5.0000000000000001E-003    0.13096824061040702     
                    3     1.0000000000000000E-002    0.13040153631775028     
                    4     1.4999999999999999E-002    0.12983372479499281     
                    5     2.0000000000000000E-002    0.12926370520077182     
                    6     2.5000000000000001E-002    0.12869254533925542     
                    7     2.9999999999999999E-002    0.12811914164866336     
                    8     3.5000000000000003E-002    0.12754456344492809     
                    9     4.0000000000000001E-002    0.12696770437878932     
                   10     4.4999999999999998E-002    0.12638963528212008     
                   11     5.0000000000000003E-002    0.12580924694784465     
                   12     5.5000000000000000E-002    0.12522761172693850     
                   13     5.9999999999999998E-002    0.12464361748066777     
                   14     6.5000000000000002E-002    0.12405833808112803     
                   15     7.0000000000000007E-002    0.12347065838032147     
                   16     7.4999999999999997E-002    0.12288165377219196     
                   17     8.0000000000000002E-002    0.12229020601782836     
                   18     8.5000000000000006E-002    0.12169739203229947     
                   19     8.9999999999999997E-002    0.12110209039978075     
                   20     9.5000000000000001E-002    0.12050537955410828     
                   21    0.10000000000000001         0.11990613481185590     
                   22    0.10500000000000000         0.11930543612143080     
                   23    0.11000000000000000         0.11870215543605765     
                   24    0.11500000000000000         0.11809737421244976     
                   25    0.12000000000000000         0.11748996093926693     
                   26    0.12500000000000000         0.11688099857293614     
                   27    0.13000000000000000         0.11626935203041654     
                   28    0.13500000000000001         0.11565610575663696     
                   29    0.14000000000000001         0.11504012098330099     
                   30    0.14499999999999999         0.11442248362967893     
                   31    0.14999999999999999         0.11380205112169074     
                   32    0.15500000000000000         0.11317991083546697     
                   33    0.16000000000000000         0.11255491626302817     
                   34    0.16500000000000001         0.11192815621614181     
                   35    0.17000000000000001         0.11129848011654113     
                   36    0.17500000000000002         0.11066697818618712     
                   37    0.17999999999999999         0.11003249563110237     
                   38    0.18500000000000000         0.10939612405323530     
                   39    0.19000000000000000         0.10875670428758602     
                   40    0.19500000000000001         0.10811532928050337     
                   41    0.20000000000000001         0.10747083532980875     
                   42    0.20500000000000002         0.10682431668457915     
                   43    0.20999999999999999         0.10617460492738263     
                   44    0.21500000000000000         0.10552279556146170     
                   45    0.22000000000000000         0.10486771526292890     
                   46    0.22500000000000001         0.10421046073281741     
                   47    0.23000000000000001         0.10354985353508925     
                   48    0.23500000000000001         0.10288699150332313     
                   49    0.23999999999999999         0.10222069086759716     
                   50    0.24500000000000000         0.10155205051870288     
                   51    0.25000000000000000         0.10087988111330792     
                   52    0.25500000000000000         0.10020528251259268     
                   53    0.26000000000000001          9.9527059540496648E-002
                   54    0.26500000000000001          9.8846312928650495E-002
                   55    0.27000000000000002          9.8161841386874310E-002
                   56    0.27500000000000002          9.7474746402314155E-002
                   57    0.28000000000000003          9.6783820264590995E-002
                   58    0.28500000000000003          9.6090165084246212E-002
                   59    0.28999999999999998          9.5392566396926851E-002
                   60    0.29499999999999998          9.4692126784712255E-002
