                    1     2.5000000000000001E-003    -2.8935956923753555E-005
                    2     7.4999999999999997E-003    -2.8728872955245640E-005
                    3     1.2500000000000001E-002    -2.8521786334403360E-005
                    4     1.7500000000000002E-002    -2.8314697029732131E-005
                    5     2.2499999999999999E-002    -2.8107605017819979E-005
                    6     2.7500000000000000E-002    -2.7900510266124514E-005
                    7     3.2500000000000001E-002    -2.7693412750306285E-005
                    8     3.7500000000000006E-002    -2.7486312436722531E-005
                    9     4.2499999999999996E-002    -2.7279209300056806E-005
                   10     4.7500000000000001E-002    -2.7072103305509849E-005
                   11     5.2500000000000005E-002    -2.6864994426735278E-005
                   12     5.7499999999999996E-002    -2.6657882627717420E-005
                   13     6.2500000000000000E-002    -2.6450767881023221E-005
                   14     6.7500000000000004E-002    -2.6243650149356605E-005
                   15     7.2500000000000009E-002    -2.6036529404137125E-005
                   16     7.7499999999999999E-002    -2.5829405606719797E-005
                   17     8.2500000000000004E-002    -2.5622278727311606E-005
                   18     8.7499999999999994E-002    -2.5415148725845299E-005
                   19     9.2499999999999999E-002    -2.5208015571245336E-005
                   20     9.7500000000000003E-002    -2.5000879221943485E-005
                   21    0.10250000000000001         -2.4793739645506546E-005
                   22    0.10750000000000000         -2.4586596798780799E-005
                   23    0.11250000000000000         -2.4379450647894504E-005
                   24    0.11749999999999999         -2.4172301148017627E-005
                   25    0.12250000000000000         -2.3965148263752731E-005
                   26    0.12750000000000000         -2.3757991948495725E-005
                   27    0.13250000000000001         -2.3550832165229425E-005
                   28    0.13750000000000001         -2.3343668865470358E-005
                   29    0.14250000000000002         -2.3136502010480108E-005
                   30    0.14749999999999999         -2.2929331549782112E-005
                   31    0.15250000000000000         -2.2722157442806856E-005
                   32    0.15750000000000000         -2.2514979636961901E-005
                   33    0.16250000000000001         -2.2307798089727692E-005
                   34    0.16750000000000001         -2.2100612746262999E-005
                   35    0.17250000000000001         -2.1893423561969205E-005
                   36    0.17749999999999999         -2.1686230479612262E-005
                   37    0.18250000000000000         -2.1479033452374370E-005
                   38    0.18750000000000000         -2.1271832420472315E-005
                   39    0.19250000000000000         -2.1064627334716665E-005
                   40    0.19750000000000001         -2.0857418132605133E-005
                   41    0.20250000000000001         -2.0650204762410505E-005
                   42    0.20750000000000002         -2.0442987158726410E-005
                   43    0.21249999999999999         -2.0235765267106515E-005
                   44    0.21750000000000000         -2.0028539019038556E-005
                   45    0.22250000000000000         -1.9821308357158836E-005
                   46    0.22750000000000001         -1.9614073209628693E-005
                   47    0.23250000000000001         -1.9406833515949888E-005
                   48    0.23749999999999999         -1.9199589200715995E-005
                   49    0.24249999999999999         -1.8992340200055888E-005
                   50    0.24750000000000000         -1.8785086434730654E-005
                   51    0.25250000000000000         -1.8577827837234213E-005
                   52    0.25750000000000001         -1.8370564324204207E-005
                   53    0.26250000000000001         -1.8163295824210853E-005
                   54    0.26750000000000002         -1.7956022249447932E-005
                   55    0.27250000000000002         -1.7748743524243093E-005
                   56    0.27750000000000002         -1.7541459555992585E-005
                   57    0.28250000000000003         -1.7334170264428645E-005
                   58    0.28749999999999998         -1.7126875551758721E-005
                   59    0.29249999999999998         -1.6919575332728180E-005
                   60    0.29749999999999999         -1.6712269503921823E-005
                   61    0.30249999999999999         -1.6504957974662850E-005
                   62    0.30750000000000000         -1.6297640635431009E-005
                   63    0.31250000000000000         -1.6090317389642085E-005
                   64    0.31750000000000000         -1.5882988121133048E-005
                   65    0.32250000000000001         -1.5675652726869741E-005
                   66    0.32750000000000001         -1.5468311083445284E-005
                   67    0.33250000000000002         -1.5260963080767360E-005
                   68    0.33750000000000002         -1.5053608587511373E-005
                   69    0.34250000000000003         -1.4846247485842934E-005
                   70    0.34750000000000003         -1.4638879635761909E-005
                   71    0.35250000000000004         -1.4431504910920339E-005
                   72    0.35749999999999998         -1.4224123161787534E-005
                   73    0.36249999999999999         -1.4016734252628790E-005
                   74    0.36749999999999999         -1.3809338023414870E-005
                   75    0.37250000000000000         -1.3601934328032547E-005
                   76    0.37750000000000000         -1.3394522994854102E-005
                   77    0.38250000000000001         -1.3187103866257110E-005
                   78    0.38750000000000001         -1.2979676757760674E-005
                   79    0.39250000000000002         -1.2772241498938972E-005
                   80    0.39750000000000002         -1.2564797891020859E-005
                   81    0.40250000000000002         -1.2357345749289474E-005
