                    1     2.5000000000000001E-003    0.99353947580801005     
                    2     7.4999999999999997E-003    0.98926744548598755     
                    3     1.2500000000000001E-002    0.98498301402943089     
                    4     1.7500000000000002E-002    0.98068605071076531     
                    5     2.2499999999999999E-002    0.97637643062150459     
                    6     2.7500000000000000E-002    0.97205401843906258     
                    7     3.2500000000000001E-002    0.96771868468197053     
                    8     3.7500000000000006E-002    0.96337028919786438     
                    9     4.2499999999999996E-002    0.95900869769423425     
                   10     4.7500000000000001E-002    0.95463376493836805     
                   11     5.2500000000000005E-002    0.95024535157241785     
                   12     5.7499999999999996E-002    0.94584330701562047     
                   13     6.2500000000000000E-002    0.94142748657287756     
                   14     6.7500000000000004E-002    0.93699773402907893     
                   15     7.2500000000000009E-002    0.93255389906082642     
                   16     7.7499999999999999E-002    0.92809581951216136     
                   17     8.2500000000000004E-002    0.92362333911952232     
                   18     8.7499999999999994E-002    0.91913628945761372     
                   19     9.2499999999999999E-002    0.91463450798817902     
                   20     9.7500000000000003E-002    0.91011781966414218     
                   21    0.10250000000000001         0.90558605531329617     
                   22    0.10750000000000000         0.90103903288820253     
                   23    0.11250000000000000         0.89647657619644860     
                   24    0.11749999999999999         0.89189849578308933     
                   25    0.12250000000000000         0.88730460801971955     
                   26    0.12750000000000000         0.88269471560549129     
                   27    0.13250000000000001         0.87806862702787103     
                   28    0.13750000000000001         0.87342613666745728     
                   29    0.14250000000000002         0.86876704464396270     
                   30    0.14749999999999999         0.86409113650918168     
                   31    0.15250000000000000         0.85939820349244944     
                   32    0.15750000000000000         0.85468802176516268     
                   33    0.16250000000000001         0.84996037310072914     
                   34    0.16750000000000001         0.84521502369302115     
                   35    0.17250000000000001         0.84045174524663802     
                   36    0.17749999999999999         0.83567029333055953     
                   37    0.18250000000000000         0.83087042891541540     
                   38    0.18750000000000000         0.82605189624239206     
                   39    0.19250000000000000         0.82121444482512995     
                   40    0.19750000000000001         0.81635780681261982     
                   41    0.20250000000000001         0.81148171947434156     
                   42    0.20750000000000002         0.80658590203444458     
                   43    0.21249999999999999         0.80167007865979956     
                   44    0.21750000000000000         0.79673395474118591     
                   45    0.22250000000000000         0.79177724040506314     
                   46    0.22750000000000001         0.78679962621575528     
                   47    0.23250000000000001         0.78180080723296574     
                   48    0.23749999999999999         0.77678045810704766     
                   49    0.24249999999999999         0.77173825770558468     
                   50    0.24750000000000000         0.76667386357174183     
                   51    0.25250000000000000         0.76158693714462589     
                   52    0.25750000000000001         0.75647711754839075     
                   53    0.26250000000000001         0.75134404743258298     
                   54    0.26750000000000002         0.74618734605710535     
                   55    0.27250000000000002         0.74100663578034220     
