                    1     2.5000000000000001E-003     2.3613405209547818     
                    2     7.4999999999999997E-003     2.3512145149385937     
                    3     1.2500000000000001E-002     2.3410591088398265     
                    4     1.7500000000000002E-002     2.3308739922492943     
                    5     2.2499999999999999E-002     2.3206588689431427     
                    6     2.7500000000000000E-002     2.3104134175966573     
                    7     3.2500000000000001E-002     2.3001373311313147     
                    8     3.7500000000000006E-002     2.2898302767489347     
                    9     4.2499999999999996E-002     2.2794919359508974     
                   10     4.7500000000000001E-002     2.2691219638700453     
                   11     5.2500000000000005E-002     2.2587200299836487     
                   12     5.7499999999999996E-002     2.2482857767193267     
                   13     6.2500000000000000E-002     2.2378188608843650     
                   14     6.7500000000000004E-002     2.2273189115207037     
                   15     7.2500000000000009E-002     2.2167855720742864     
                   16     7.7499999999999999E-002     2.2062184574728754     
                   17     8.2500000000000004E-002     2.1956171970602494     
                   18     8.7499999999999994E-002     2.1849813908692153     
                   19     9.2499999999999999E-002     2.1743106533466836     
                   20     9.7500000000000003E-002     2.1636045687927608     
                   21    0.10250000000000001          2.1528627359040291     
                   22    0.10750000000000000          2.1420847223479940     
                   23    0.11250000000000000          2.1312701101532667     
                   24    0.11749999999999999          2.1204184493869316     
                   25    0.12250000000000000          2.1095293044217902     
                   26    0.12750000000000000          2.0986022066823615     
                   27    0.13250000000000001          2.0876367018209008     
                   28    0.13750000000000001          2.0766323014957520     
                   29    0.14250000000000002          2.0655885314895235     
                   30    0.14749999999999999          2.0545048824813494     
                   31    0.15250000000000000          2.0433808591423777     
                   32    0.15750000000000000          2.0322159298611679     
                   33    0.16250000000000001          2.0210095768535399     
                   34    0.16750000000000001          2.0097612447978115     
                   35    0.17250000000000001          1.9984703919980771     
                   36    0.17749999999999999          1.9871364378832435     
                   37    0.18250000000000000          1.9757588152649741     
                   38    0.18750000000000000          1.9643369166515012     
                   39    0.19250000000000000          1.9528701476437809     
                   40    0.19750000000000001          1.9413578720118045     
                   41    0.20250000000000001          1.9297994662749982     
                   42    0.20750000000000002          1.9181942634852032     
                   43    0.21249999999999999          1.9065416090399978     
                   44    0.21750000000000000          1.8948408031126358     
                   45    0.22250000000000000          1.8830911577498157     
                   46    0.22750000000000001          1.8712919378845969     
                   47    0.23250000000000001          1.8594424197731900     
                   48    0.23749999999999999          1.8475418305221805     
                   49    0.24249999999999999          1.8355894079221775     
                   50    0.24750000000000000          1.8235843384155113     
                   51    0.25250000000000000          1.8115258183880765     
                   52    0.25750000000000001          1.7994129904979483     
                   53    0.26250000000000001          1.7872450064905110     
                   54    0.26750000000000002          1.7750209618021044     
                   55    0.27250000000000002          1.7627399599675417     
                   56    0.27750000000000002          1.7504010454058525     
                   57    0.28250000000000003          1.7380032694935967     
                   58    0.28749999999999998          1.7255456214319045     
                   59    0.29249999999999998          1.7130270960635938     
                   60    0.29749999999999999          1.7004466227118988     
                   61    0.30249999999999999          1.6878031348243159     
                   62    0.30750000000000000          1.6750954966635148     
                   63    0.31250000000000000          1.6623225748660619     
                   64    0.31750000000000000          1.6494831628548496     
                   65    0.32250000000000001          1.6365760544063992     
                   66    0.32750000000000001          1.6235999656414890     
                   67    0.33250000000000002          1.6105536107006138     
                   68    0.33750000000000002          1.5974356211550942     
                   69    0.34250000000000003          1.5842446238964376     
                   70    0.34750000000000003          1.5709791577937424     
                   71    0.35250000000000004          1.5576377539091437     
                   72    0.35749999999999998          1.5442188492083901     
                   73    0.36249999999999999          1.5307208692211884     
                   74    0.36749999999999999          1.5171421385899442     
                   75    0.37250000000000000          1.5034809663005455     
                   76    0.37750000000000000          1.4897355528287997     
                   77    0.38250000000000001          1.4759040780738653     
                   78    0.38750000000000001          1.4619846048321135     
                   79    0.39250000000000002          1.4479751695717760     
                   80    0.39750000000000002          1.4338736819288347     
                   81    0.40250000000000002          1.4196780184671558     
                   82    0.40750000000000003          1.4053859178492942     
                   83    0.41250000000000003          1.3909950777309090     
                   84    0.41749999999999998          1.3765030452094233     
                   85    0.42249999999999999          1.3619073170041038     
                   86    0.42749999999999999          1.3472052247251953     
                   87    0.43250000000000000          1.3323940384905888     
                   88    0.43750000000000000          1.3174708464845071     
                   89    0.44250000000000000          1.3024326621565741     
                   90    0.44750000000000001          1.2872762974485308     
                   91    0.45250000000000001          1.2719984737093910     
                   92    0.45750000000000002          1.2565956878558304     
                   93    0.46250000000000002          1.2410643271144870     
                   94    0.46750000000000003          1.2254005272394370     
                   95    0.47250000000000003          1.2096002911544048     
                   96    0.47750000000000004          1.1936593381691056     
                   97    0.48249999999999998          1.1775732265324619     
                   98    0.48749999999999999          1.1613371923543250     
                   99    0.49249999999999999          1.1449462759840723     
                  100    0.49750000000000000          1.1283951490347768     
                  101    0.50249999999999995          1.1116782443518745     
                  102    0.50750000000000006          1.0947895691229643     
                  103    0.51249999999999996          1.0777228379708212     
                  104    0.51750000000000007          1.0604712695682195     
                  105    0.52249999999999996          1.0430277220344766     
                  106    0.52750000000000008          1.0253844696912404     
                  107    0.53249999999999997          1.0075333393913131     
                  108    0.53750000000000009         0.98946546293850135     
                  109    0.54249999999999998         0.97117141211545666     
                  110    0.54750000000000010         0.95264092067140571     
                  111    0.55249999999999999         0.93386301444642106     
                  112    0.55750000000000011         0.91482569441085693     
                  113    0.56250000000000000         0.89551605606806084     
                  114    0.56750000000000012         0.87591992130363039     
                  115    0.57250000000000001         0.85602193758207967     
                  116    0.57750000000000001         0.83580514043370946     
                  117    0.58250000000000002         0.81525101672338596     
                  118    0.58749999999999991         0.79433896980067842     
                  119    0.59250000000000003         0.77304632015049979     
                  120    0.59749999999999992         0.75134762831676261     
                  121    0.60250000000000004         0.72921458617186419     
                  122    0.60749999999999993         0.70661512203953314     
                  123    0.61250000000000004         0.68351309727101328     
                  124    0.61749999999999994         0.65986705896617637     
                  125    0.62250000000000005         0.63562957802108011     
                  126    0.62749999999999995         0.61074539302712805     
                  127    0.63250000000000006         0.58515005389231822     
                  128    0.63749999999999996         0.55876692644312032     
                  129    0.64250000000000007         0.53150439217784917     
                  130    0.64749999999999996         0.50325049559983182     
                  131    0.65250000000000008         0.47386682932810720     
                  132    0.65749999999999997         0.44317761615759954     
                  133    0.66250000000000009         0.41095482556038121     
                  134    0.66749999999999998         0.37689145523597534     
                  135    0.67250000000000010         0.34055788708155171     
                  136    0.67749999999999999         0.30131559494008242     
                  137    0.68250000000000011         0.25813772377538213     
                  138    0.68750000000000000         0.20914515922230753     
                  139    0.69250000000000012         0.14999544275608698     
                  140    0.69750000000000001          5.8554453580562139E-002
